0,00564893799551514; 0,0105535406604034; -0,000121648390366325; -0,00407003382255877; 0,0142578689051558; 0,0125049264947359; -0,124764580842689; 0,0278923361039254; -0,00503780681635346; -0,00998724733948753; -0,00331313948552059; 0,00127695996242072; -0,000620617711387217; -0,00177176153856218; 0,0032156739676652; -0,00907806859963434; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0224336059642651; 0,0129186529650909; 0,0140690254377587; -0,000484218392871272; -0,00153497777453171; -0,0157238332708891; -0,126977105256751; 0,0390312521195504; -0,00458004314447846; -0,016624820581675; 0,00233261246760441; -0,00398732226414178; 0,00212596431986278; -0,00345022833543718; 0,0015372071707902; -0,00762848363869684; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00938734131582764; -0,00928288512084663; -0,0102687431169288; -0,0110127828459963; -0,00321344457140671; 0,0163196237603609; -0,0561000300614389; -0,0100257547163871; 0,00205753009770904; -0,022423160425425; 0,00645248551447941; -0,0113115410141418; -0,000239147984824717; -0,00177176153856218; -0,0013619627510848; -0,00945953832619684; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00388780516854736; 0,00368708558227837; -0,00324970014817882; -0,00666402796318377; 0,00845952906140579; 0,0274585397759859; 0,105872015836999; 0,0452110616898629; -0,00641109783197846; -0,0202106360113625; 0,0118693556316669; 0,00654124218898322; 0,0103657104136128; -0,00337393439012468; 0,0109976563895402; -0,00694183813088434; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00449815673104736; -0,000737963245846629; -0,00881915815599132; -0,0109364889006838; 0,00479741968640579; 0,0205920846978609; 0,175452093961999; 0,0350639669633004; -0,00862362224604096; -0,00998724733948753; 0,00980941910822941; 0,000819196290545721; 0,00357554928080028; 0,00189034783643782; 0,0100821290457902; -0,00297455297463434; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0187714965892651; 0,0123083014025909; 0,0278782295393212; 0,0230143167633787; 0,0444702712489058; -0,0100780813177641; 0,155386786344811; -0,0295570047163871; 0,000455357246146537; -0,0141071203863625; 0,0112590040691669; -0,00581837695164178; 0,0103657104136128; 0,000440762875500322; -0,0013619627510848; 0,00221343530661566; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00473341065176514; 0,0110875982775909; -0,00935321577317882; -0,00338338831474627; 0,00510259546765579; 0,0157092721978609; 0,136999945524499; 0,0290367452836129; -0,00580074626947846; -0,0115131262457375; 0,00622360367854191; 0,00173472363429572; 0,0127308227183003; 0,000440762875500322; -0,0014382566963973; 0,00152678979880316; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000301989738859865; -0,000966845081784129; -0,0111079765153663; -0,00796102503349627; 0,00250860132703079; 0,00540958958067339; 0,141272406461999; -0,0163581521773246; -0,00114681560541596; 0,0196148034417625; 0,00385849137385441; -0,00177479785007928; 0,0105945922495503; 0,000211881039562822; -0,0039559568917098; 0,00351043237692816; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00228563231698486; -0,0105798821911591; -0,00141864546067882; -0,00674032190849627; 0,00632329859265579; 0,0234912546197359; 0,129065375211999; -0,00926281526326211; 0,00175235431645904; -0,01097906862855; 0,0128611769207294; -0,00818348925632928; 0,000142321741737783; 0,00486581170362532; -0,0130349363838973; 0,00160308374411566; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00183424072989014; 0,0183355230822784; 0,0224613594221337; 0,0124094583649412; 0,00174566187390579; -0,0737072317083891; 0,149206976774499; 0,000121340010175386; 0,00259158771489654; -0,0133441809332375; -0,00575454573552059; -0,00719166796726678; 0,00693248287455028; 0,00372140252393782; -0,0014382566963973; 0,00358672632224066; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00808397216073486; 0,00315302796509087; -0,0118709159684913; -0,00674032190849627; -0,00214532933703171; 0,0260089548150484; 0,117087225797936; 0,0412437765336129; -0,00549557048822846; -0,0145648840582375; -0,00117690901677059; 0,00364207226710822; -0,00466419681294972; 0,00326363885206282; -0,0017434324776473; -0,00442413793557184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0188414184497974; -0,00165349058959663; -0,00889545210130382; -0,00872396448662127; -0,00519708714953171; 0,0136493356744234; 0,0526188420088736; -0,0135352762007621; -0,00229122478510346; -0,00884283815980003; -0,00178726057927059; -0,00146962206882928; -0,00657154544576222; 0,00486581170362532; 0,0027579102957902; 0,00351043237692816; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00533739012948486; 0,0114690680041534; 0,0141453193830712; 0,0381205179352537; -0,0291533859776567; -0,0746990529974516; 0,0633762882979361; 0,0164482443070504; 7,38875195840372E-05; -0,00586737429261253; -0,0102558885089581; 0,000285138673358221; -0,00847889407857472; 0,00265328728956282; 0,0024527345145402; 0,000840144290990663; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00290235596426514; 0,00437373109009087; 0,00743145219557118; 0,0316355325836912; -0,0273223312901567; -0,0271679250677641; 0,117621283415124; -0,00811840608357461; 0,00121829669927154; -0,00479925905823753; 0,000425263834791911; -0,00520802538914178; -0,00474049075826222; 0,00250069939893782; 0,0006216798270402; 0,00145049585349066; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00205675048104736; 0,00589960999634087; 0,00926250688307118; 0,0235483743805662; -0,0287719162510942; 0,0434802682916109; 0,00150189864949857; 0,0166008321976754; 0,00304935138677154; -0,00701178347230003; -0,0120106492511456; -0,00589467089695428; -0,0113017700551372; 0,00326363885206282; -0,0028878416573348; 0,00511260522849066; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0202147094654224; -0,00562077574584663; -0,00141864546067882; -0,00345968226005877; -0,00664667211046921; 0,00968205051817339; -0,0971461726395639; 0,000579103682050386; -0,000231288261665963; -0,00739325319886253; -0,00949294905583309; -0,00520802538914178; -0,0149638794301372; 0,00150887810987532; -0,0083810057198348; 0,00366302026755316; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0190703002857349; 0,00223750062134087; -0,0101161552263038; -0,00971578577568377; -0,00649408421984421; 0,00685917454161089; -0,100426812288001; -0,0157478006148246; -0,00534298259760346; -0,00472296511292503; 0,00263778824885441; -0,00307179492039178; -0,00184132083638722; 0,00753609978956282; -0,0060158934151473; 0,000992732181615663; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00152269286385986; -0,000585375355221629; -0,00256305464036632; -0,00704549768974627; -0,00733331761828171; 0,0135730417291109; -0,105462212678626; 0,0344536154008004; -0,00122310955072846; -0,0155567053473; -0,000948027180833089; -0,00429249804539178; -0,00657154544576222; -0,000856234194812178; -0,0022774900948348; -0,00327972875588434; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000460949714265135; -0,00256901793334663; 0,000488703172133675; -0,00330709436943377; -0,0141234787510942; 0,00701176243223589; -0,206322808381751; -0,00521923616169961; 0,00259158771489654; -0,00998724733948753; -0,00453384261052059; -0,00619984667820428; -0,00863148196919972; 0,00463692986768782; 0,0037497315848527; -0,00266937719338434; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00603040772207764; 0,00216120667602837; 0,0159763740705712; 0,0330088235993162; -0,0255675705479692; -0,0146557180365141; -0,272088189241126; 0,00263904020548789; 0,00327823322270904; -0,0110553625738625; 0,00240890641291691; -0,00337697070164178; 0,00533031002298778; 0,00181405389112532; 0,0028342042411027; -0,000456852779321837; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000308361823640135; 0,0116216558947784; -0,00653033979661632; -0,00498556116630877; 0,0142578689051558; 0,0243304880181734; -0,219674248811439; 0,0482628195023629; -0,00473263103510346; -0,010826480737925; 0,000959321451979411; 0,0102796455092957; 0,00906871334330028; 0,00333993279737532; 0,0006979737723527; -0,00549225316994684; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00465711670645264; -0,00592595152709663; -0,000274236280991325; -0,0120808980803713; 0,00769658960828079; 0,0230334909478609; -0,127053399202064; 0,0413200704789254; -0,00244381267572846; -0,01158942019105; 0,00950424332697941; -0,00543690722507928; -0,00123096927388722; -0,00406057989793718; 0,0010031495536027; -0,00472931371682184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0101502807689526; 0,0101720709338409; 0,00354046098463368; -0,00658773401787127; 0,0182251540614058; 0,0121997507134859; -0,103325982209876; 0,0173637716508004; -0,00107052166010346; -0,0102924231207375; 0,000730439616041911; 0,00127695996242072; 0,00304149166361278; 0,00570504510206282; 0,0085562501395402; -0,00335602270119684; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00603040772207764; 0,00399226136352837; -0,00454669721849132; -0,00155233362724627; 0,0160126296473433; -0,000770219989639109; -0,0364924861161264; 0,0268242208695504; -0,00931026775385346; -0,00128973757386253; 0,0104960646160419; 0,00478648144679572; 0,0110523559214253; 0,00127999627393782; 0,0140494142020402; -0,000990910396509337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00564893799551514; -0,00432377867553413; -0,00164752729661632; -0,00521444300224627; 0,0186066237879683; 0,0212787302056734; 0,00668988693074857; 0,0503990499711129; -0,00511410076166596; -0,0102924231207375; 0,00752060074885441; 0,00112437207179572; -8,65600941997169E-05; -0,00398428595262468; 0,0051993165457902; -0,00411896215432184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0165589721752026; 0,0112401861682159; 0,0126194404768212; 0,00127054234931623; 0,0168518630457808; -0,00954402370057661; 0,0712345646651236; 0,0368950216508004; -0,00610592205072846; -0,00685919558167503; 0,0127848829754169; 0,00272654492335822; 0,00258372799173778; 0,00570504510206282; 0,0003165040457902; -0,00640778051369684; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131257446361401; 0,0115453619494659; 0,0163578437971337; 0,00714517613837873; 0,0149445144129683; -0,0357128469427641; 0,104193549040124; 0,0478813497758004; -0,00137569744135346; -0,00846136843323753; 0,00523178238947941; -0,00604725878757928; 0,00853465572611278; 0,000211881039562822; -0,0005990232979598; -0,00358490453713434; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0153382690502026; 0,0135290045275909; 0,0157474922346337; 0,00851846715400373; -0,00390009007921921; -0,0569988576849516; 0,102438788297936; -0,0121619851851371; -0,00198604900385346; -0,0149463537848; 0,00637619156916691; -0,00383473437351678; 0,0112049438120503; 0,00211922967237532; 0,0026053224051652; -0,00442413793557184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00381151122323486; 0,00162714905884087; -0,00584369428880382; -0,0133016012053713; -0,00679926000109421; 0,0115131052056734; 0,110754828336999; -0,0233009012007621; -0,00297787029291596; -0,00319708620667503; 0,00584213395197941; 0,000285138673358221; 0,0115864135386128; 0,00471322381300032; -0,0062447752510848; -0,00190643774025934; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00656446533926514; 0,000787915660403371; -0,000503118116928825; -0,00315450647880877; -0,00313715062609421; 0,0183795602837984; 0,170264105680749; -0,00827099397419961; -0,00221493083979096; -0,011742008081675; 0,00332443375666691; -0,00330067675632928; 0,000752673304237783; -0,00161917364793718; -0,0028878416573348; -0,00602631078713434; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
