-0,0153184139592191; 0,00338852261624734; -0,015396887837452; -0,00362889860216731; 0,00408595493354613; 0,0329515350450835; -0,0397784302844502; 0,0263120963609826; -0,00358809543734395; -0,00349520437227868; 0,00726626570225464; -0,00203354304865933; -0,00123844960135733; 0,00842593704681316; 0,00106331615054911; -0,00802675818607623; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0116896426814059; 0,0152140841396848; 0,00611800474067303; -0,0160648116881048; 0,0127834646991711; 0,0141832244982085; -0,0713641236438252; -0,0109193489515174; 0,00221024440640605; 0,0269460798074088; -0,00166012589930786; 0,0104786639825907; 0,00661982676583017; 0,00285647903900066; 0,00380989818179911; 0,00265439415767377; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000822564349844068; -0,00797927523531516; 0,0168754510297355; 0,00277979280408269; -0,00285679408989137; 0,00869006043570852; -0,0791461060657002; -0,0328920052015174; -0,000383749734218952; 0,0184011579324088; 0,00856326277256714; 0,00483291202946567; 0,00974787852364267; 0,00247500931243816; 0,00075814036929911; 0,00242551232173627; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0130629336970309; 0,00537216519437234; 0,0255729607953605; 0,0285671463197077; 0,0680202811054211; 0,00281542664664602; -0,0892169068469502; 0,0237181022203576; -0,00198592258578145; -0,0190591692160287; -0,00524594132899536; -0,00813705867365933; 0,00646723887520517; 0,00987552200775066; 0,00663277415836161; -0,00520388220951373; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00787494541578093; 0,00331222867093484; 0,010695641459423; -0,0124789962584173; 0,00996058872260863; 0,00746935731070852; -0,00666685801882516; -0,0202272102796424; 0,00541459010953105; -0,00761507741915368; 0,00291751081944214; -0,00523788875178433; -0,00100956776541983; 0,00125430618743816; -0,00229361744320089; -0,00184694861576373; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0128007137639066; -0,0132435574618777; 0,0110771111859855; 0,0149868240540827; -0,00400120326957887; -0,0445631133924165; 0,0191967894421123; -0,00481583332651736; -0,00625838352328145; -0,00616549245821618; 0,0116150205850671; 0,00216262394352817; 0,00723017832833017; 0,00422977005462566; -0,00351432056820089; -0,0141302738110762; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00967266200609407; -0,0151509060946902; -0,014023596821827; -0,0130893478209173; -0,00499302455864137; 0,0166246307482085; 0,0206463744030498; -0,0194642708265174; -0,00343550754671895; 0,00237942941678382; 0,000781280350692137; -0,0111125225408468; 0,00326289317208017; 0,000796542515563159; -0,0129747697869509; -0,00878969763920123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0120711124079684; -0,00179946566500266; 0,00375289243598553; -0,0161411056334173; 0,000271257667921132; 0,00655382996695852; -0,0293261597766377; 0,00670455241567014; -7,85739529689522E-05; -0,0242471574972787; -0,00455929582118286; -0,00783188289240933; -0,00200138905448233; 0,00461123978118816; -0,00511649341976339; -0,0116125736157637; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00428912998609343; 0,00117599820218484; 0,011916344584423; 0,00522119905408269; 0,0396389334491711; -0,074546633900229; -0,0956255982532002; 0,0152494742906701; -0,00480879856234395; -0,0154733537863412; -0,00242306535243286; -0,00485641902522183; -0,0134454808513573; 0,00735782181243816; 0,00724312572086161; -0,00695864295170123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000703314556405932; 0,00102341031155984; 0,0101615838422355; 0,00995142366345769; -0,0123172433086414; -0,059898196400229; -0,0976092408313252; -0,0133607552015174; 0,00182877467984355; -0,0192117571066537; -0,0121886903524329; -0,0146983379705343; -0,0111566624919823; 0,00247500931243816; 0,00190254954898661; -0,0120703372876387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00204326747484407; 0,00239670132718484; -0,014328772603077; -0,0201083907896673; -0,0168185860820789; 0,00960558777945852; -0,0371844361438252; -0,0180909798108924; -0,00267256809359395; -0,0201272844504037; -0,0243194276571204; -0,0123332256658468; -0,0141321263591698; -0,00729061568756184; -0,0219011613885134; -0,0135962161938887; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0139451229435941; 0,00369369839749734; 0,032515709818798; -0,00271337125841731; -0,00262791225395387; -0,0450208770642915; 0,00119141834836234; 0,00952742839223264; -0,000231161843593952; -0,0269174455832162; -0,0195892030477454; -0,0108836407049093; -0,0204645238201073; 0,00751040970306316; -0,0379228899041384; -0,0119177493970137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0186753475529691; -0,00851333285250266; 0,047927086771923; 0,0261257400697077; 0,0471920340351086; -0,0618055450330415; 0,0198834349499248; -0,00725723957651736; -0,00328291965609395; -0,0169992326925912; -0,0111205751180579; -0,0145457500799093; -0,0212274632732323; 0,00636600052337566; -0,0165605852166384; -0,00611940955326373; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0125288760798434; 0,00247299527249734; -0,043320471821827; -0,0143100509459173; -0,00773960658989137; -0,00214367979866648; 0,0504773070202373; -0,00428177570932986; 0,00190506862515605; -0,0207376360129037; -0,0129516298055579; -0,00676376765803433; -0,0106226048747948; 0,00163577591400066; 0,00564095286929911; -0,00711123084232623; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0202012264592191; 0,00247299527249734; -0,0472114630327645; 0,0101803054993952; 0,0195736258319836; -0,090110598743979; 0,1051800658093; -0,00779129719370486; -0,000536337624843952; -0,0136422990988412; -0,0170715028524329; -0,00935776179865933; -0,0114618382732323; 0,00918887649993816; 0,0116681745489866; -0,00306765174076373; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0233626163142184; 0,00720321988187234; 0,0174858025922355; -0,0163699874693548; 0,0310177176288586; 0,00327319031852102; 0,0806897093639873; -0,0119111702405799; 0,00259171413296855; -0,0158548235129037; -0,000286834883682863; -0,00737411922053433; 0,00166072032051767; 0,00468753372650066; 0,0182294538458616; -0,00352541541263873; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0192427432673434; -0,00210464144625266; 0,053572838725048; 0,0184963455384577; 0,0221676199726086; -0,079124270618979; 0,0528424193249248; 0,00533126140004514; -0,00152815891390645; -0,0105142473410287; -0,00700070207118286; -0,00233871882990933; -0,00154362538260733; 0,00987552200775066; 0,00525948314273661; -0,00421206092045123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
