-0,00591476512731282; -0,00356919343402851; 9,48491378345295E-05; -0,0111158979018404; 0,00350526455012035; 0,00882217093865156; 0,111241772775822; -0,022234673693492; -0,000120355031016262; -0,00716035933823012; 0,00858260866323768; -0,00508271944952665; 0,00172315252175914; -3,92368313657521E-05; 0,0082143413270781; -0,00221338264532989; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00339309620081218; -0,00509507234027851; 0,00451989796595953; -0,0159987104018404; 0,0124316561516828; 0,0240809600011516; 0,0831656009008219; -0,012163872912242; 0,00163440571117124; -0,00532930465073012; -0,00972793821176232; 0,0151351760582858; 0,00225721013894664; -0,00949968605011575; 0,0035604106630156; 0,000914669112482613; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0187281792086247; 0,012071065355034; 0,0185579839034595; 0,00963605522315958; 0,00777772548762035; -0,0416081269129109; 0,0691275149633219; -0,019488091662242; 0,000871466258046238; 0,0525777998414574; -0,00637100461801232; -0,00271760714483915; 0,0135487140451966; -0,00499834327667825; 0,0031026469911406; -0,00396814338751739; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0110224907320622; 0,00924818937847149; 0,0361055913253345; 0,0213853228012846; -0,00130125400456715; 0,0526148955480266; 0,0401358157445719; -0,0186488582638045; 0,00590686664867124; 0,0108450117555199; 0,0284190344444877; -0,0204940964026517; 0,00302014959207164; -0,00446428565949075; -0,0100199116026094; 0,0118247032921701; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0152949516695622; 0,00131361906597149; 0,018023926286272; 0,0177232134262846; -0,00343748447331715; 0,0530726592199016; 0,00694794953363442; -0,0357387020138045; 0,00445728168773374; 0,00283414749770738; 0,0136180090538627; -0,0178238083167142; -0,00163378107199086; -0,00202287940949075; -0,0153604877744844; 0,0110617638390451; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00865737842737468; -0,000135965894966006; 0,0161165776534595; 0,00452436088722208; 0,0151019442376203; -0,0668614228113484; -0,0161691158960531; -0,0372645809200545; -0,00126476421070376; -0,0122720536741676; 0,0101847815148002; -0,00882112276983915; 0,00599561345925914; 0,00430951805144675; -0,0013986957822969; -0,00183191291876739; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0103398139554378; -0,00501877839496601; -0,00433019969029047; -0,00119768501121542; 0,0109820711907453; 0,00691482230583906; -0,131983324880428; 0,00851178626744553; 0,00102405414867124; -0,00624483199448012; 0,0120921301476127; -0,00576936495733915; 0,00561414373269664; 0,00133405418425925; -0,0065866840635469; 0,00602636344842011; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0123957817476872; 0,0208448690659715; 0,0174898686690845; 0,0141373979965971; -0,00221678134831715; -0,0495426972254109; -0,193247362966366; -0,0334498836544295; 0,000642584422108738; 0,00161344437270738; 0,0119395422569877; -0,00729524386358915; 0,00599561345925914; 0,00438581199675925; -0,0088755024229219; -0,00206079475470489; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00583450245081218; 0,0104688925034715; 0,00276513722377203; 0,00276960014503458; -0,00122496005925465; -0,0268833954675984; -0,131067797536678; -0,0314662410763045; -0,000349236866953762; -0,0207406816038551; -0,00324295286019982; -0,00660859835577665; -0,00186266290792836; 0,00789533348113425; -0,0093332660947969; 0,000609493331232613; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00705520557581218; 0,0148939413315965; 0,00787683155970953; 0,0128404009262846; -0,00191160556706715; -0,0445835907800984; -0,152582690114803; -0,00773882408411697; -0,00187511577320376; -0,0182992753538551; 0,00354720827261268; -0,00943147433233915; -0,00315965997824086; -0,000649588393865752; -0,0091043842588594; 0,00129613883904511; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
