-0,00490131214864098; -0,00802732819543217; -0,0216544188961665; -0,00954543784464157; -0,0228725815521009; 0,00488481917834904; -0,199697570653697; -0,0390366841051728; -0,00195868323110693; -0,0159101413247384; -0,0176972982004662; 0,00175044602094232; -0,0103533637607494; -0,0015182752178895; -0,00358019843819579; -0,00235040690442956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126070006252035; -0,00787474030480717; -0,019899658153979; -0,00992690757120407; -0,0229488754974134; 0,00396929183459904; -0,242117004247447; 0,0061293315198272; -0,00165350744985693; 0,0107927395346366; -0,00785537925515367; -0,00160648757280768; -0,00211361766699936; 0,002067540211798; 0,00259961113211671; -0,00784357096692956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00802936390645348; -0,0174114834688697; -0,0128043212399165; -0,00924026206339157; -0,0120388413177259; 0,012819389490849; -0,214651183934947; -0,0027207661364228; 0,000406429073580572; -0,00377940402005095; -0,0139588948801537; -0,00198795729937018; -0,00363949657324936; -0,000297572092889498; 0,00610913261649171; -0,00151117350599206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00696124867207848; -0,0111553799532447; -0,0121939696774165; -0,00550185874307907; -0,00746120459897592; 0,00175676742053654; -0,0733547972161968; -0,0036362934801728; -0,00249274084829443; 0,0188036037924491; 0,00221542152609633; 0,00236079758344232; -0,0106585395419994; 0,005882237477423; -0,00243578925850829; -0,000748234052867058; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00860271617167152; 0,00631593352331783; 0,0225960693850835; 0,0324162320772334; -0,0239406967864759; 0,000688652186161542; 0,0137728883306782; -0,0134782124254853; 0,000253841182955572; -0,0111799167153634; -0,00930496421609117; -0,0103039973384327; -0,00623349071387436; -0,006477381663202; -0,00716601386788329; 0,00398199055650794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00417766734354652; -0,00802732819543217; 0,0167977295413335; -0,00382339194620407; -0,00395168311460092; 0,0177784959361615; 0,0667971803228657; -0,0336961079332978; -0,00554449866079443; -0,0275831149575509; 0,0106840494557838; -0,00969364577593268; -0,00577572704199936; -0,003730799631952; -0,00243578925850829; 0,00207464192369544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00909747914082848; -0,0129864346407447; -0,00456457514616648; -0,0173274202665166; 0,0223697280182116; 0,027010063318974; 0,112192077783803; -0,0314072895739228; -0,00180609534048193; -0,0241498874184884; 0,0115232828542213; -0,00366642409624518; -0,00157956004981186; -0,0039596814678895; -0,00365649238350829; -0,00456293131849206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00387249156229652; -0,0126049649141822; 0,00733728032258352; -0,0163355989774541; 0,0184787368072741; 0,0295277635142865; 0,177347107080678; -0,0322465229723603; 0,000177547237643072; -0,0259046481606759; 0,00969222816672133; -0,00458195143999518; 0,000785552254875643; 0,000999424977423002; -0,00266467109444579; -0,00273187663099206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,019512750351359; 0,0137164462186303; 0,0305306396975835; 0,0276860074678584; 0,0528110121978991; -0,0331858595325885; 0,195581360010366; 0,0586195658948272; -0,00401861975454443; -0,0199537204263009; 0,0150328043385963; 0,00228450363812982; 0,0165021049892506; 0,000465367360235502; 0,00565136894461671; -0,00647027995130456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0105863587497965; -0,00108457917199467; 0,0195443115725835; 0,00502670571004593; 0,000244483877586577; 0,0347157517955365; 0,144082946924428; 0,0139876078870147; -0,00234015295766943; -0,0150709079263009; 0,0181608560964088; -0,0111432307368702; 0,00780459522362564; -0,0059433240460145; -0,00274096503975829; 0,000548763017445442; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
