0,00996748174147699; 0,00880702686763479; 0,0157829487065155; 0,0270858880900464; 0,0261596104471677; -0,0550088715657366; -0,0744870660206025; -0,00350689798134618; 0,00635676044356903; 0,103750167881634; -0,0119058012741542; 0,000793614005596632; 0,0013693637785257; -0,00187091679785367; 0,00514520029853793; -0,0029849915169684; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00653425420241449; 0,0115536088988848; 0,010213490698703; 0,00373994082442142; 0,00662836044716775; -0,0231180024251116; -0,138268804301853; -0,0119755259110337; 0,00299982684981903; -0,00664717098555334; -0,0192300200241542; 0,00766006908372163; -0,0022927455964743; 0,00102825312402133; 0,00369561533760043; -0,0013828186654059; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,016376173147727; 0,00972255421138479; 0,013570424292453; 0,00557099551192142; -0,0139710047872073; 0,0550832915202009; -0,0982907769581025; -0,0250217905594712; 0,00757746356856903; 0,00830644229569666; -0,000843179203841693; -0,0202635149006534; -0,0025979213777243; -0,00126056523535367; -0,00439154286552457; 0,0067806334830316; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,021258985647727; 0,0100277299926348; 0,024861928198703; 0,0225082513712964; -0,0183960536153323; 0,0444021391764509; -0,04541907285654; 0,0493648061202163; -0,00386662822830597; -0,0234318389543033; 0,00548921825709581; 0,00201431713059663; 0,0022848911222757; -0,00324420781347867; -0,00721441884208707; 0,0070858092642816; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00317732060866449; -0,00782505321049021; 0,00624620554245303; -0,00610197812089108; 0,0244811436502927; 0,0409689116373884; -0,00673804258310251; 0,0565364369795913; -0,00340886455643097; -0,0192356719621158; 0,00854097606959581; 0,00331131420090913; 0,0048025913175882; 0,00377483515527133; -0,00408636708427457; -9,52764978090492E-06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00493208135085199; -0,00492588328861521; 0,013112660620578; -0,0108322027302661; 0,0162413975565427; 0,0249471831217634; -0,00681433652841501; 0,0216701039717788; -0,00646062236893097; -0,0271702422746158; 0,0217398286086583; 0,00361648998215913; 0,0025900669035257; 0,00194378046777133; -0,00187384267021207; -0,000162115540405905; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00559648310227301; -0,0133945112183027; 0,00792467233932803; -0,0178512456990161; 0,0219634434549802; 0,0221243071452009; 0,05742516542471; 0,0188472279952163; -0,00272221904861847; -0,0191593780168033; 0,0170858979445958; -0,00378402271315337; 0,0063284702238382; -0,00507526250097867; 0,00613702158760043; -0,0065708069466559; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00834306513352301; -0,0127841596558027; 0,00227892038620303; -0,0161727789021411; 0,0103667637674802; 0,0118246245280134; 0,0893923285106475; -0,0269291391922837; -0,00119634014236847; 0,0115107879988217; 0,0204428315383458; -0,00683578052565337; 0,0056418247160257; -0,00232868046972867; 0,00583184580635043; -0,0100040344857184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000103319039773009; -0,00889316844486521; -0,00840223195754697; -0,0150283697224536; 0,0212767979471677; 0,0117483305827009; 0,129904413471585; 0,00992083639365382; -0,00592656475174347; 0,00121110538163416; 0,0113638520461583; -0,00378402271315337; 0,0129660434660257; -0,00232868046972867; -0,00118719716239957; -0,0093173889779059; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00376542841477301; -0,0101901655151777; -0,00359571340285947; -0,0130447271443286; 0,0156310459940427; 0,0158682036295759; 0,10320153261221; 0,0115993031905288; -0,00218816143143097; 0,00182145694413416; 0,0146444916945958; 0,00140396556809663; 0,0133475131925882; 0,00591106562402133; 0,00903619150947543; -0,0080966858529059; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00386396611647699; 0,0152157182738848; -0,00542676809035947; -0,00373686581620358; 0,0116637608377927; 0,00694181202801336; 0,04247155214346; -0,0294468393875962; -0,000204518853305968; 0,00861161807694666; 0,0131949067336583; -0,000121913338153368; 0,000987894051963201; 0,00377483515527133; 0,00171197275947543; 0,0055599303580316; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00378767217116449; 0,00361903858638479; 0,00143968698776553; 0,00885163516035892; -0,0261780360372073; 0,0450124907389509; 0,0187441351512725; 0,0164821156905288; 0,00216059345138153; 0,0128077850691342; 0,00510774853053331; -0,00279220142409087; -0,0042763881745993; 0,000112725780271328; -0,00439154286552457; 0,0106716246939691; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00841935907883551; -0,00736728953861521; -0,00153577687942197; -0,0151046636677661; 0,000830020603417747; 0,0320425200358259; -0,00132117246591501; 0,0487544545577163; -0,000662282525180968; -0,0149632110246158; -0,00961698291477919; 0,00140396556809663; -0,0032845668855368; -0,00255756230566617; -0,00950323720146207; 0,0010585875845941; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00783125127272699; -0,00774875926517771; -0,000162485863796968; -0,00877226620682858; -0,0199219325215823; 0,0223531889811384; -0,0352719781299775; 0,0205256947920913; 0,00216059345138153; -0,0173283233293033; -0,00732816455540419; -0,00866683521315337; -0,0133553676667868; -0,00103168339941617; -0,00637518544364957; 0,0028896422720941; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
