0,0170616203101484; 0,00764367339406569; 0,0245431311765634; 0,00891460336369687; 0,0132183175273537; -0,0669565623281829; 0,0901848461612611; -0,00292908721141227; -0,00445132181253571; -0,0225505978542775; 0,00369483578637286; 0,000472983891354861; 0,00456894890338666; -0,00214641336263721; 0,00329692006141835; -0,00552789989204361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0143150382788984; 0,000624630425315686; 0,0204232581296884; 0,00357402719182187; 0,0303081612773537; -0,0309458201406829; 0,0137383129581361; -0,0219262795942248; -0,00178103372659821; -0,0167522580105275; 0,00232154477074786; -0,00280765575708264; 0,0100621129658867; -0,00306194070638721; 0,00413615345985585; -0,00613825145454361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0156883292945234; 0,00810143706594069; 0,0471261389890634; 0,0277592078558844; 0,0403789620586037; 0,0194844777108796; 0,0405937817081361; -0,0149072366254748; 0,00668759420308929; -0,0127849728542775; 0,00949317563012286; -0,0131073383742701; -0,00061903937786334; 0,00121052023111279; -0,00234883189170665; 0,000728203623581392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0108619636742266; -0,00837805512155931; 0,0185922034421884; -0,0150416954644281; 0,0662426095195412; 0,0284871632577546; 0,0812584545596986; -0,0175775247114123; -0,00117068216409821; -0,0187359005886525; 0,0142234002394979; 0,00161739307104236; 0,00617112175494916; -0,00145976785482471; -0,00318806529014415; -0,00110285106391861; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0540443367211016; 0,00779626128469069; -0,0513693444093741; -0,0104640587456781; -0,0269122977070213; 0,0179585988046296; 0,101476350067511; -0,00781189971141227; -0,00384097025003571; -0,0194988400417775; 0,00491553891137286; 0,00527950244604236; 0,00212754265338666; -0,00176494363607471; -0,0108174598213941; -0,00514643016548111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0259681648461016; 0,00466820952687819; -0,0302359215578116; -0,00390277944880313; -0,0189777273945213; 0,0287923390390046; 0,0357109692081361; -0,00331055693797477; -0,00239138528909821; -0,00942803926052749; 0,0233023797316854; -0,000518837397707639; 0,0168522740986992; 0,00578815694986279; 0,00604350209266835; 0,00110967335014389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0458244376929609; -0,00441076996530931; 0,0134805091062509; -0,00924335562067813; -0,0017352957538963; 0,0162038380624421; -0,0221961352840514; -0,00720154814891227; -0,00200991556253571; -0,00973321504177749; 0,0398581658644979; -0,000442543452395139; 0,0216587926533867; 0,00578815694986279; 0,0335093224051684; 0,00538213428764389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0555137687476484; 0,0117635464409407; 0,0244668372312509; -0,00481830679255313; 0,0338939767070412; 0,0403890187265046; 0,0352532055362611; 0,00370848603077523; -0,00231509134378571; -0,01316644258084; 0,0277274285598104; -0,00433353466333264; 0,0111302282002617; -0,00123088601888721; 0,0197764122489184; 0,00439031299858139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0153831535132734; 0,00260827300344069; 0,0192025550046884; 0,00654949105900937; 0,0223735909648537; -0,0173654978750579; -0,0302832934871764; -0,0352014260785998; 0,00386471822652679; 0,0130023806613475; 0,0146811639113729; -0,00219730419458264; 0,00090683952838666; -0,00306194070638721; -0,000365189313581649; -0,00407831493110611; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0300880378929766; 0,00550744292531569; -0,00605074089374913; 0,000369681488696871; 0,0141338448711037; 0,0168904835702546; -0,0396674487606139; 0,00698912567921273; 0,00272030904683929; 0,0107135623019725; 0,00277930844262286; -0,00296024364770764; -0,00229750617473834; -0,0119120383626372; -0,00997822642295665; -0,000797675282668608; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0206275886742266; 0,0136708950737532; 0,0127175696531259; 0,0104404822699469; -0,0121875662617088; -0,0611582224844329; 0,0202995922550111; 0,00637877411671273; -0,000178860875035713; -0,01438714570584; -0,00729149233862714; 0,00512691455541736; -0,00412856086223834; 0,00105793234048779; -0,00982563853233165; 0,00446660694389389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0232978767601641; -0,00654700043405931; -0,0348898522218741; -0,00291095815974063; -0,0350757498554588; 0,0121602589608796; 0,0427300121768861; 0,0169073385698377; 0,00294919088277679; 0,00308416777072251; -0,0146920050339396; -0,00234989208520764; -0,0124446009013008; 0,00433857198892529; -0,0102834022042066; 0,00324590381889389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0139137214867266; -0,00334265473093431; -0,0240561119874991; -0,00687824331599063; -0,0230976004413963; 0,0108632618905671; -0,0390570971981139; 0,0254522604448377; -0,00368838235941071; 0,00628851347384751; -0,0227028692917521; 0,00222774463354236; -0,00847731574505084; -0,00161235574544971; -0,00860493540733165; -0,00354425731391861; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0171943611351641; 0,00474450347219069; -0,0271841637453116; 0,00189556039494687; -0,0339313406757713; 0,0190267140390046; -0,0266974780574889; 0,0143133444292127; -0,00353579446878571; 0,01399420195041; -0,0169045294480021; 0,00588985400854236; -0,00534926398723834; 0,0125783180826753; -0,00631611704795665; -0,00453607860298111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00956496660391415; 0,0106954312065657; -0,00406709831562413; 0,00738872445744687; -0,0208087820820213; -0,0144663279531829; 0,0161034252628236; -0,00544678740672477; 0,00195736959371429; 0,0177326052707225; -0,0239998663620646; -0,00265506786645764; -0,0100794885966133; 0,000142404996737788; -0,00936787486045665; 0,00225408252983139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00531235273202335; 0,00871178862844069; 0,00890287238750087; 0,0101353064886969; -0,0029559988788963; -0,0664987986563079; 0,0359398510440736; 0,00225890106983773; -0,00612978860941071; -0,01103021211209; -0,0130135382370646; 0,00924678760229236; -0,00702773078411334; -0,00222270730794971; -0,000365189313581649; 0,00202520069389389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00521621172110165; 0,000472042534690686; -0,00368562858906163; 0,00365032113713437; 0,0190166573711037; 0,0288686329843171; 0,0873619701846986; -0,00430237822703727; -0,00178103372659821; 0,0201740115207225; -0,0119454230026896; -0,00288394970239514; -0,00931654914348834; 0,00288898702798779; -0,0108174598213941; 0,00324590381889389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0102516121117266; -0,0132608676215593; -0,0129171959718741; -0,0136684044488031; -0,0044055838398338; 0,0249776417733796; 0,0846153881534486; -0,00399720244578727; 0,000812960414026787; -0,0121746212917775; -0,0117165411667521; -0,00296024364770764; -0,00626479133098834; -0,00641887430013721; -0,00410359263389415; -0,000797675282668608; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00956496660391415; -0,00273230316843431; -0,00925508659687413; -0,0167201622613031; -0,0082202811054588; 0,0156697804452546; 0,0184685375675111; -0,0167382913129748; -0,00429873392191071; -0,0225505978542775; -0,00851219546362714; -0,00128177685083264; -0,00336562140911334; -0,00657146219076221; 0,00375468373329335; -0,00697748485298111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00859299238046085; -0,000748660590309314; 0,0252297766843759; 0,00342143930119687; 0,0029186349101662; -0,0689402049063079; -0,0136512134090514; 0,000580434272962727; -0,00262026712503571; -0,0137005001980275; -0,00668114077612714; 0,00222774463354236; -0,00039015754192584; -0,000849416292324712; 0,0109263145926684; 0,00156743702201889; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
