0,0379391629512298; -0,0123430693380273; -0,0181366455172829; -0,0129875265002541; -0,00526068974600236; 0,0214075330085119; 0,0547488912174381; 0,0103278901953361; 0,00285596883083561; -0,000936891279897045; 0,011465128794365; -0,0105501154509657; 0,0161572738184634; 0,000571177411195167; 0,0170476391992194; -0,000186310946717061; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0317593533809173; 0,00680671093541019; 0,0177978027249046; -0,0232109151721291; 0,0360906286133726; 0,0352930310553869; 0,0872501119205631; 0,00384290484377359; 0,000643444416773109; -0,014212037764272; 0,00650602234905251; 0,00211467947090926; 0,0221844954981509; -0,00263316829192983; 0,0220067456445319; -0,00667129629827956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00699797083783271; 0,00200019238072269; 0,0193236816311546; -0,00581589564087914; 0,0283086461914976; 0,0179743054694494; 0,0488742574283756; -0,0293449613671639; 0,000643444416773109; 0,0108886702435405; 0,00269132508342751; 0,00173320974434676; 0,00547612147471344; -0,000573231768492333; 0,0123174145898444; -0,00308548086859206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00280180384564521; 0,0107739960916602; -0,00539555665009539; -0,0109275899768166; 0,0208318395508726; 0,0170587781256994; 0,0390323384830631; -0,00126878949216391; -0,00118761027072689; -0,020010377608022; -0,000131550893134991; 0,0127958318146593; 0,00196659999033844; -0,000420643877867333; 0,00545095951171937; -0,00400100821234206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0113467257206452; -0,0102068388692773; 0,00444636229521711; -0,00566330775025414; 0,0208318395508726; 0,0204157117194494; 0,0943454488346256; 0,0288673189062736; -0,00118761027072689; 0,021493528641978; 0,024892863169365; 0,00280132497872176; 0,00883305506846344; 0,000952647137757667; 0,0110967114648444; 0,00248397713922044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00436982701372979; -0,0125719511739648; 0,00681147459990461; -0,00985947474244164; 0,0228154821289976; 0,0153803113288244; 0,0545200093815006; 0,0226112153906486; -0,000958728434789391; -0,00452270670958455; 0,0242062176615525; 0,00104656423653426; 0,00646794276377594; -0,00240428645599233; 0,00796865970703187; 0,000271452725157939; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000665573376895212; -0,000670095705214813; -0,00692143555634539; -0,00924912317994164; 0,0289952916993101; 0,0303339246100744; 0,0168308003971256; 0,00147779253908609; -0,00294237101291439; -0,0193237321002095; 0,01650052918499; 0,00196209158028426; 0,00494206385752594; -0,00164134700286733; 0,00468802005859437; -0,00697647207952956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00898161341595771; -0,00532402636927731; -0,00394597168915789; -0,00444260462525414; 0,0247991247071226; 0,0203394177741369; 0,00141942344400059; 0,00842054156252359; 0,00606031453396061; 0,023019407548228; 0,0171871746928025; -0,00658283029471574; 0,00288212733408844; -0,000954701495054833; 0,000262971230469367; -0,00346695059515456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00951567103314521; 0,00444159863072269; -0,00234379883759539; -0,0100120626330666; 0,0148046178711851; 0,0155328992194494; -0,0519100443294369; 0,0107093599218986; -0,00156907999728939; -0,00910034342833455; 0,023672160044365; -0,00231036935721574; 0,00890934901377594; 0,00240223209869517; -0,00194955318359313; -0,00781570547796706; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0101260225956452; 0,000321725583847687; -0,0143219482516579; -0,00726548060181664; 0,00656487177743514; 0,0119470837897619; -0,0160518900325619; -0,0305656644921639; 0,00346632039333561; -0,0127624528033345; 0,00665861023967751; -0,00482806955252824; -0,00184809727528656; -0,00370128352630483; -0,000652556113280633; -0,00125442618109206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00432768275189521; 0,000169137693222687; -0,0134064209079079; -0,0143608175158791; -0,00198005009756486; 0,0217890027350744; 0,00744664512368809; -0,00241319867185141; -0,00118761027072689; -0,0119995133502095; -0,00203889952594749; 0,00501384939278426; 0,000593308974713436; 0,00362293522369517; 0,00354361087890687; 0,000271452725157939; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0105837862675202; 0,00962958691197269; -0,0213409912204079; -0,00184861048462914; -0,0124323206053774; -0,00888116328055055; -0,0377956644466244; -0,0262932035546639; 0,00209302937771061; 0,0122619612591655; -0,00966829405719749; 0,00699749197090926; 0,000669602920025936; -0,00415904719817983; -0,0117914721289056; 0,00942672616265794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00219145228314521; 0,00856147167759769; -0,00631108399384539; 0,00730666295287086; -0,0173914270506899; -0,0279546496086756; 0,0276645406315006; -0,0271324369531014; 0,00461072957302311; 0,0172973616497905; -0,0131778155415725; -0,00299701486502824; -0,00947749180653656; 0,00942127506744517; -0,00858712642578063; 0,00606979256890794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0113467257206452; -0,00959648730677731; -0,0191284668063454; -0,0116142354846291; -0,0184595422850649; 0,0307153943366369; 0,0616916402408756; 0,0117011812109611; -0,00309495890353939; -0,011465455733022; -0,0220279131978225; 0,0118040105255968; -0,00535761875966156; 0,00804798405182017; -0,00179696529296813; -0,00155960196234206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0168398897831452; -0,00623955371302731; -0,0176025879000954; -0,00573960169556664; -0,0313532190428774; 0,0237726453131994; 0,0385745748111881; 0,0265785005468986; -0,00103502238010189; 0,0188232405560405; -0,0186709796040725; 0,00287761892403426; -0,00963007969716156; 0,00545398991119517; -0,0105707690039056; -0,00285659903265456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000970749158145212; 0,00505195019322269; -0,00081791993134539; 0,00921401158568336; -0,0185358362303774; -0,0278783556633631; -0,00437891639974941; -0,0265983793359139; 0,00697584187771061; 0,00913390950135295; -0,0305728350728225; -0,00574359689627824; -0,0108507828221616; 0,00682728092682017; -0,00538278072265563; -0,00369583243109206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00379362513470771; -0,0133348906270898; -0,00859990235322039; -0,0112327657580666; -0,0313532190428774; 0,00828497441476195; 0,0372012837955631; 0,0150581148047111; 0,00384779011989811; 0,025460813798228; -0,0278262530415725; -0,00284442697440324; -0,0124529556737241; -0,000802113604429833; -0,00133920162109313; -0,00911270254827956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00417509486127021; -0,0176073515645898; -0,0184418212985329; -0,0117668233752541; -0,0294458704100649; 0,0162195447272619; 0,0274356587955631; 0,00666578082033609; 0,00415296590114811; -0,0104736344439595; -0,0172976885884475; -0,0129915217009657; -0,0133684830174741; -0,00499828059661733; -0,00141549556640563; -0,00880752676702956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000818161267520212; -0,0174547636739648; -0,00936284180634539; -0,0122245870471291; -0,0139581995116274; 0,0220178845710119; 0,0402530416080631; 0,0344367769140861; 0,00339002644802311; -0,00841369792052205; -0,0165347491353225; -0,0134492853728407; -0,0171068863377866; -0,00171764094817983; 0,00171255619140687; -0,00468765372015456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0147036593143952; -0,000593801759902313; -0,0105072509860329; -0,0152763448596291; -0,00510810185537736; 0,0192713025397619; 0,0785526021549381; 0,00376661089846109; -0,00553636515353939; -0,0179504410845845; -0,0125674639790725; -0,000631902560340736; 0,000593308974713436; 0,00423328678619517; 0,00835012943359437; -0,00537429922796706; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00475129674029229; 0,00413642284947269; 0,0269530761624046; 0,0381294168591209; -0,0303613977538149; -0,0493169542961756; 0,0946506246158756; 0,0406928804297111; -0,00126390421603939; 0,00203857258729045; -0,00188631163532249; -0,00108966623221574; 0,00288212733408844; 0,00224964420807017; -0,000957731894530633; -0,000644074618592061; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00299653599810479; 0,0155805146463477; 0,0153563964749046; 0,000669089710683357; 0,00191094111337264; -0,00857598749930055; 0,0536044820377506; 0,0342841890234611; -0,00149278605197689; -0,00734558268614705; 0,00620084656780251; 0,00806560720528426; 0,00898564295908844; 0,00644581120025767; 0,000491853066406867; 0,00484908944390794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0202389676387298; 0,0133679902322852; 0,0242064941311546; 0,00852736607787086; 0,0106084508789976; -0,0426030871086756; -0,0651088968684994; -0,00119249554685141; -0,00118761027072689; -0,00749817057677205; 0,0124569500834275; -0,000631902560340736; 0,00852787928721344; 0,00888721745025767; 0,00613760501953187; 0,00606979256890794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0183316190059173; 0,00520453808384769; 0,0299285400295921; 0,0135627664684959; 0,0687444372071226; 0,00225775273507445; -0,125533701555999; 0,000562265195336087; -0,00378160441135189; -0,020773317061147; 0,0139828289896775; 0,00913372243965926; 0,0159283919825259; 0,00606434147369517; 0,00796865970703187; 0,000881804287657939; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00276765416216729; -0,00929131152552731; 0,00612482909209211; -0,00924912317994164; 0,0315129918946226; 0,0150751355475744; -0,0319973246028744; 0,0155158784765861; 0,00773878133083561; 0,034616087235728; 0,0167294110209275; -0,00658283029471574; 0,00829899745127594; 0,00171558659088267; 0,000110383339844367; 0,000729216397032939; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00158110072064521; 0,00871405956822269; 0,00063166502959211; -0,0121482931018166; 0,0403630895508726; 0,0218652966803869; -0,0166622415950619; 0,00445325640627359; -0,00210313761447689; -0,012533570967397; 0,0127621258646775; -0,00368366037284074; 0,0150891585840884; 0,00636951725494517; 0,00468802005859437; 0,000729216397032939; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00368318150591729; -0,00486626269740231; 0,00826105956084211; -0,00718918665650414; 0,00999809931649764; 0,0213312390631994; -0,0313869730403744; -0,0174431058984139; 0,000338268635523109; -0,0142883317095845; 0,02107816590374; 0,0123380681427843; 0,00845158534190094; 0,00972645084869517; -0,00355172603515563; 0,000881804287657939; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00386991908002021; 0,00337348339634769; -0,00928654786103289; -0,00558701380494164; 0,0212133092774351; 0,0240778210944494; -0,0518337503841244; 0,00201185015627359; 0,00148267781521061; -0,00787964030333455; 0,018484171763115; 0,00264873708809676; 0,00242436366221344; 0,00949756901275767; 0,00102591068359437; 0,00301803475640794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000894455212832712; 0,0115369355447852; -0,00997319336884539; -0,00848618372681664; 0,0125157995118101; 0,0103449109381994; 0,0174411519596256; -0,00149767132810141; -0,00141649210666439; -0,00108947917052205; 0,00528531922405251; 0,0242399236115343; 0,00509465174815094; 0,00789539616119517; 0,0126225903710944; 0,00851119881890794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0246981661503327; -0,00738396289271481; -0,0316406738375954; -0,00947800501587914; -0,0279962854491274; 0,0190424207038244; 0,0131686910221256; -0,0146965238671639; -0,00309495890353939; -0,00665893717833455; -5,52569478224907E-05; 0,00119915212715926; -0,00772273106434906; 0,00377552311432017; -0,00347543208984313; -0,00102554434515456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0170346219356048; -0,00349297168177731; -0,0169159423922829; 0,000897971546620857; -0,0208246545897524; 0,0301813367194494; 0,0721439107486881; 0,0139899995703361; -0,00217943155978939; 0,00211486653260295; 0,00726896180217751; -0,000937078341590736; -0,00528132481434906; -0,00446422297942983; 0,00743460208984437; 0,00133956795953294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0364132840449798; -0,00257744433802731; 0,00528559569365461; -0,00497666224244164; -0,0119745569335024; 0,0208734753913244; 0,0179752095768131; 0,0243659761328361; -0,00378160441135189; -0,00688781901427205; 0,000707682505302509; 0,00829448904122176; 0,00402653651377594; 0,00636951725494517; 0,0123174145898444; 0,00149215585015794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
