0,0183677432179552; 0,00237346312544462; 0,0334770233301354; 0,00944568550854896; 0,0106309533726912; 0,0533907730254832; -0,00715950852100167; 0,0122881385309876; 0,00846035988050198; -0,0022659288424689; 0,00355544309878741; -0,0169290469492309; -0,00797025088044334; -0,00764799777085834; -0,0157098021237472; 0,00734320607916983; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0391578915476698; -0,0202095446870554; -0,0190132110448646; -0,012984734413326; 0,00513778931019115; 0,0215761978301707; 0,0269438850336858; -0,0131940392033874; 0,000907259294564478; 0,000785828970031099; -0,00933823365902509; -0,00716342194923092; -0,0103353631851308; -0,00398588839585834; -0,0195244993893722; 0,000629338891669828; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000286078178892701; -0,0167763171479929; -0,0354927032323646; -0,00970409476488854; -0,0187422155726213; 0,0195162613067332; 0,0135161506586858; 0,0275469275934876; 0,000678377458626978; 0,000709535024718599; 0,00607314329409991; -0,00510348542579342; 0,0125528204086192; 0,000439160432266661; 0,0104590211184403; -0,00486382517083017; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0540733096242052; -0,0107490954683054; -0,00772170713861464; -0,00733898246020104; -0,00851882690074635; 0,0253908950957957; 0,0144316780024358; 0,0421953650934876; 0,000678377458626978; -0,000740049936218901; 0,0213319323565999; -0,00319613679298092; 0,0233102666976817; -0,00459623995835834; 0,0312872681887528; -0,00143059763176767; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0221824404835802; -0,0173103747651804; 0,0158531219629479; -0,0132136162492635; 0,0111650109898787; 0,0309603531036082; 0,0542571174555608; 0,0343370887263001; 0,00197537452893948; 0,000862122915343599; 0,0107270739581624; -0,00846041901954342; 0,00988253232268166; -0,00543547335679584; 0,00328739025906533; -0,00387200388176767; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0089454892039198; 0,00405192992231962; 0,0244743377832604; 0,00555469429761146; -0,0170637487757463; 0,0503390152129832; 0,121853553002436; 0,0424242469294251; 0,00365384132581448; 0,0045242322903436; -0,000259254166837586; -0,00853671296485592; -0,00507108095856834; -0,00352812472398334; -0,0135735716549972; 0,000629338891669828; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0212288143992323; 0,00214458128950712; -0,0132148712011146; -0,0122980889055135; 0,00376449829456615; 0,0121157486114207; 0,115368567650873; 0,0247240516169251; -0,00199191062731052; -0,0028762804049689; -0,00498947877621259; 0,00298367277733158; 0,000269495213306659; 0,000133984651016661; -0,00312130114718467; -0,000515070288017672; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0148201229929823; -0,0159370837495554; -0,0113838165136146; -0,00787304007738854; -0,0210310339319963; 0,0168459732207957; 0,159313880150873; 0,0198412391169251; 0,00151761085706448; 0,0022354139309686; -0,00918564576840009; -0,00235690339454342; -0,0103353631851308; 0,00371980008070416; -0,00434200427218467; 0,00169745412604483; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0178718808054823; -0,0114357409761179; -0,00955276182611464; -0,00245616996020104; -0,00890029662730885; 0,0118105728301707; 0,156491004174311; -0,00335212025807485; 0,00456936866956448; 0,0059738172512811; -0,00987229127621259; -0,00716342194923092; -0,00652066591950584; 0,00539826687757916; -0,00472347399874717; -0,00196465524895517; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0175667050242323; -0,0125801501558054; 0,000441745009822858; -0,00382946097582604; -0,00302566283824635; 0,0155489761504832; 0,0985838996821233; -0,0223493126408874; 0,00395901710706448; 0,0036087049465936; -0,00888046998715009; -0,00456942780860592; -0,00293485048981834; 0,00318574246351666; -0,00541011950655967; -0,000438776342705172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0057411435007948; 0,0102317394926321; 0,0167686493066979; 0,046371955039799; -0,0114179968226213; -0,139785496505767; 0,0840117561274358; 0,0175524207575501; 0,0117409995289395; 0,152381898305969; 0,00798049192691241; -0,000449554761730919; -0,00476590517731834; 0,00349091824476666; 0,00389774182156533; 0,00963202443854483; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0222969296336073; -0,00205158570268038; -0,0222175567479896; 0,00196887886792396; -0,00432265990855885; 0,0243227798614207; 0,117581092064936; 0,0103044959528626; 0,00151761085706448; 0,0045242322903436; -0,00712570924496259; -0,00373019441016842; -0,0127767694351308; 0,0104336672682042; 0,000540808227815326; 0,00253668752448233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0040626767039198; 0,00359416625044462; -0,0263374297948646; 0,00372363961011146; -0,00287307494762135; 0,00837734529110823; 0,0949217903071233; 0,0632524939997376; -0,00168673484606052; 0,000480653188781099; -0,0119322277996501; 0,00794277922264408; -0,0108694208023183; 0,00791596707289166; -0,00556270739718467; 0,00520697561041983; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0028800723195177; 0,0177848400785696; 0,00570602723638536; 0,0137944403913615; -0,00828994506480885; -0,0190884750213918; 0,00329276198681083; 0,0557756873591126; -0,00275485008043552; 0,0054397596340936; -0,00621018190121259; 0,0102315975820191; -0,00385037783356834; 0,0100521975416417; 0,00107486584500283; -0,00150689157708017; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0109291317820448; -0,00334858277299288; -0,00779800108392714; -0,00695751273363854; -0,00249160522105885; 0,0272982437286082; -0,0547669303960017; 0,0420427772028626; -0,000313443830435522; 0,0025405897122186; 0,00271620970034991; 0,00550137297264408; -0,00171414736481834; -0,00207853976304584; -0,000985070678434674; 0,000553044946357328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0082969424367052; 0,00656963011763212; 0,000823214736385358; -0,000472527382076038; 0,000636446536753654; -0,0183255355682668; -0,126941002661627; -0,0169324425236999; 0,000983553239876978; -0,0068435655612189; 0,00683608274722491; -0,00495089753516842; 0,00133761044768166; -0,000552660856795839; 0,00633914807156533; 0,000934514672919828; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0020027401804823; -0,00647663453080538; -0,00405959776361464; -0,013289910194576; 0,00780807739612865; 0,0171511490020457; -0,136096276099127; -0,0500440147893249; 0,00411160499768948; -0,0059280382174689; -0,00621018190121259; -0,00533236726173092; -0,00888577822419334; -0,00299406710679584; -0,00235836169405967; -0,00394829782708017; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0165366885304552; -0,00922321656205538; 0,0206596405176354; 0,00585987007886146; 0,00292526489612865; -0,0544888656463918; -0,0598023307866267; -0,0298261192815124; -0,00443331687731052; -0,0146255479830939; 0,00325026731753741; 0,00290737883201908; 0,00545748349455666; -0,00131560030992084; 0,00466068127469033; -0,00425347360833017; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0206565615773302; 0,00649333617231962; 0,0182182342676354; 0,0116582099226115; 0,0114701867711287; -0,0845486800995168; 0,0193144905024358; -0,0119733360783874; -0,00397555320543552; -0,0130233751315314; 0,0143128893878499; 0,00580654875389408; 0,00713595029143166; 0,00112580594007916; 0,00855167248562783; -0,000972833959892672; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000591253960142701; 0,00695109984419462; -0,00436477354486464; -0,011611443397701; 0,0172685266148787; 0,0295107681426707; 0,0509001838618108; 0,0198412391169251; -0,00275485008043552; -0,0011215196627814; 0,00683608274722491; 0,00985012785545658; 0,00263460751799416; -0,00307036105210834; -0,000679894897184674; 0,00307074514166983; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
