-0,000143141858624407; 0,00742810366759072; -0,00230389040467283; -0,00894871574424094; 0,0150528752289791; 0,0294783083687287; 0,138694935270023; 0,0367959195080583; -0,000247982218447129; -0,00371421459363019; 0,00549941446666691; 0,0053607112282259; -0,00292141704692472; 0,00184568735422475; -0,00191283912869844; -1,35007842945178E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0141238259148131; 0,0168885528863407; 0,0218049963140772; 0,0270620264432591; 0,0559464299164791; 0,00681900661091617; 0,137245350309086; -0,0171438998278792; 0,00211713008624037; 0,00391517993761981; 0,00275283243541691; 0,0070391780251009; -9,85410703622236E-05; 0,00360044809641225; 0,00472473411348906; -0,00199714336241952; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00235566627268691; 0,00819104312071572; -0,0110014001702978; -0,00696507316611594; 0,0110855900727291; 0,0303938357124787; 0,133354359098148; 0,0341256314221208; -0,00116350956219713; -0,000509868890505194; 0,00656752970104191; 0,0081072932594759; -0,00223477153911222; 0,00291380258859975; 0,00541137962130156; 0,00151237812195548; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131320046257506; 0,0107850372613407; 0,0186006506109522; 0,0151601709745091; 0,0367966496430416; -0,0431535275687713; 0,177833729215336; 0,0184853726330583; -0,000171688273134629; -0,00569785717175519; -0,000832982994270592; 0,0064288264626009; -0,00528652935161222; 0,00413450571359975; 0,00121521262911406; 0,000825732614142982; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0110531760383119; 0,00971692202696572; -0,0193937341546728; 5,39698026340574E-05; 0,000938495346166635; -0,00859237034220883; 0,115196400113773; 0,0476296597424333; -0,000553157999697129; -0,00127280834363019; -0,00586838338489559; 0,0042163020485384; 0,000359222601512776; 0,00482115122141225; -0,00610900612088594; -0,000776440237419518; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0109005881476869; 0,00529187319884072; -0,0175626794671728; -0,00681248527549094; 0,00246437425241663; -0,0145432980765838; 0,0682756237465856; -0,0391165560778792; 0,00165936641436537; 0,0218442570860573; 0,000235132240104408; -0,0016583317405241; -0,00162441997661222; 0,00146421762766225; 0,00022339134005156; 0,00174125995789298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00906953346018691; -0,00592333676209678; -0,00588970583436033; -0,0142892919161159; 0,00688942308054163; 0,00979447047810367; 0,0736924938637731; 0,0428994351330583; -0,00207903690594713; -0,00981773021863019; -0,00563950154895809; 0,0025378352516634; -0,00124295025004972; 0,00108274790109975; 0,00770019798067656; -0,00733771953429452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00975617896799941; -0,00874621273865928; -0,00405865114686033; -0,0134500585176784; -0,00478355055227087; 0,0155928103218537; 0,00884264034814808; 0,0139077359143083; 0,00173566035967787; 0,00460182544543231; -0,00464768025989559; 0,000706780564163401; -0,00398953228129972; 0,00169309946359975; 0,00388550071505156; 0,000367968942267982; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0191403342414369; 0,0162782013238407; -0,0187833825921728; -0,00780430656455344; 0,00429542893991663; 0,0306990114937287; -0,111244029573727; -0,0219504183825667; 5,71935628028708E-05; -0,00661338451550519; -0,00907272908802059; 0,0052844172829134; -0,00299771099223722; 0,00535520883859975; 0,00815796165255156; -0,00153937969054452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0138760520148744; -0,00447375180115928; -0,0113065759515478; -0,0112375341036159; -0,00730125074758337; 0,00895523707966617; -0,0746992297690394; -0,0179068392810042; -0,000553157999697129; -0,00798667553113019; -0,0129637202989581; 2,01350563509006E-05; -0,00162441997661222; 0,00703367563547475; 0,00235962180880156; 0,00380119648133048; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0145626975226869; -0,00187975766053428; -0,0116880456781103; -0,00772801261924094; 0,0101700627289791; 0,0321485964546662; -0,0753858752768519; -0,00150364103881673; -0,00619890995282213; -0,0104280817811302; 0,00252395059947941; 0,0042925959938509; -0,00620205669536222; 0,00482115122141225; -0,00084472389432344; 0,00471672382508048; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00441560279612441; 0,0154389679254032; 0,00761432248595217; 0,00699671882607156; 0,00124367112741663; -0,0401780637015838; -0,102622813753414; -0,0372092074450667; 0,00562665157061537; -0,00470603588269269; 0,00328689005260441; -0,0057019108420866; -0,00398953228129972; -0,00158754018483775; -0,00046325416776094; -0,00359931621398202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00678071510081191; 0,00445263980040322; -0,0122221032952978; -0,00444737297080344; 0,00170143479929163; 0,00132584254841617; -0,141380137972164; -0,0465933627185042; 0,00204083614092787; -0,00356162670300519; 0,00542312052135441; -0,0133313053733366; -0,00315029888286222; -0,00257936147390025; -0,00107360573026094; -0,00268378887023202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000162033922625593; -0,00493151547303428; -0,00566082399842283; -0,00284520011924094; 0,0103989445649166; 0,00651383082966617; -0,178993053011227; 0,0222237759533708; -0,00307085819500963; -0,00867332103894269; -0,00159592244739559; 0,0062762385719759; 0,00417391986713778; -0,00273194936452525; 0,00335144309786406; -0,00695624980773202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000238327867938093; -0,00332934262147178; 0,00585956174376467; -0,00124302726767844; -0,0178298152007084; 0,0284101931343537; -0,160682506136227; 0,0116189175549333; 0,00295636348467787; -0,00295127514050519; -0,00747055623645809; -0,0058544987327116; -0,00612576275004972; -0,00791993764577525; -0,00267577858182344; 0,00456413593445548; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00395783912424941; -0,00783068539490928; -0,00566082399842283; -0,0121530614473659; -0,00768272047414587; 0,00193619411091617; -0,206306285433102; -0,0391165560778792; 0,00280377559405287; 0,00689064380480731; 0,00633864786510441; -0,0065411442405241; 0,00112216205463778; 0,00260862680734975; 0,0138037136056766; -0,00314155254210702; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00298490989918809; -0,0144682586370968; 0,00379962522032717; -0,00971165519736594; -0,000205913833520865; 0,00506424586872867; -0,194251842073727; 0,00902492341430827; 0,00158307246905287; -0,00592673900769269; 0,00961928751354191; -0,0030316227561491; -0,000327422906299724; 0,00268492075266225; 0,00449585227755156; -0,00428596172179452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00901213157887559; -0,00989062191834678; 0,0144044836187647; -0,0128397069551784; 2,29680024166345E-05; 0,0153639284859162; -0,0849989123862269; -0,00798862639037923; -0,00101092167157213; -0,00630820873425519; 0,000769189857291908; -0,0043286198264616; 0,00966708392963778; -0,00112977651296275; -0,00114989967557344; -0,00749030742491952; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00329008568043809; -0,00577074887147178; 0,000747867407827174; -0,0125345311739284; 0,00925453538522913; 0,0123884646187287; -0,00901014285497692; 0,00841457185180827; -0,00246050663250963; -0,00440086010144269; 0,00618605997447941; -0,0022686833030241; 0,00631015033588778; 0,00611814829172475; 0,00434326438692656; -0,00626960429991952; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
