-0,0099224553908539; -0,0050014964082159; -0,0130793095624075; -0,00769281657235732; 0,00369295765346367; 0,0177350198552175; 0,119995145522149; 0,0451268049997966; -0,00483266116234193; -0,0222570889757185; -0,00553665980746665; -0,000933577898602156; 0,00404052136815913; -0,00133569342354245; -0,0023818201293837; 0,00348635245531659; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0033611760939789; -0,0154537669160284; -0,019716882804595; -0,00937128336923232; -0,00904813121372383; 0,0212445413395925; 0,130447416029961; -0,0371180680470784; 0,00134714840797057; 0,00246214930553146; 0,00544966831753335; -0,00352757203922716; 0,000225824102534133; -0,00011499029854245; 0,000746231628428795; -2,31690290584119E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0201373590622711; 0,0059848317167841; 0,0323918818438425; 0,00848149983389268; -0,00935330699497383; 0,0368085061833425; 0,0965729043112111; -0,000878444023640901; 0,00149973629859557; -0,0114233487413435; 0,00758589878628335; -0,00322239625797716; 0,00114135144628413; -0,00370080572822995; -0,0048995203246962; 0,00196047354906659; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0180011285935211; 0,0152926930449091; 0,0394109248125925; 0,00581121174795518; 0,0148318736690887; -0,0468096578791575; 0,0514068886862111; 0,0103367659372966; 0,00798472165015807; 0,014135122938344; 0,0106376565987834; -0,00612156617985216; 0,00739745496190913; 0,00606481927177005; 0,0045609288940538; -0,00101499031812091; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0042682184372711; -0,0104946604707159; 0,00217947950009245; -0,00448847086923232; 0,0278018443722137; 0,020100132159905; -0,00474545506378887; 0,0207890364451091; -0,00353566409202943; -0,00814270909290604; 0,0233787454659709; 0,00166041624202284; 0,0144164979306591; 0,00026647942802005; -0,0010848230590712; 0,00653811026781659; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0127368463669586; 0,0060611256620966; 0,0333074091875925; 0,0328955623338927; 0,0454257457394012; -0,0855669820979075; 0,0348511025533986; 0,0329197737497966; -0,00315419436546693; -0,000131844835093542; 0,0304740823800334; 0,00722987424983534; 0,0208251893369091; -0,0161367188141675; 0,0015091710815538; 0,00806398917406659; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0074725641403961; -0,0007290354707159; -0,00117745409365755; -0,00219965250985732; 0,0195620982784637; 0,00903751008959253; 0,0240936562643361; 0,0059880110544841; 5,01513376580665E-05; -0,00806641514759354; 0,0220817483956584; 0,00455958616389784; 0,0112121522275341; 0,00347082513114505; 0,0030350499878038; -0,00322751473218341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0035137639846039; 0,0048404225370966; 0,00370535840634245; -0,0113549259473573; 0,0173495738644012; 0,00659610383959253; -0,0631866171731639; -0,0128565934377034; 0,00355967282203307; -0,00867676671009354; 0,00117720738003335; 0,00463588010921034; 0,00365905164159663; -0,00347192389229245; -1,67078246962049E-05; 0,000816064369379088; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0071758733596039; -0,0131649485566534; 0,00408682813290495; -0,0167717960645448; 0,00537142445033867; 0,0212445413395925; -0,140548677720039; -0,0123988297658284; 0,000202739228283066; 0,00291991297740646; 0,0151389993722209; -0,00406162965641466; 0,000225824102534133; -0,00347192389229245; 0,000822525573741295; -0,00490598152905841; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0018268121872711; 0,0060611256620966; 0,0369695185625925; 0,00619268147451768; 0,0208590953487762; -0,06183956510572; -0,137878389634101; -0,0014887955861409; -0,00384083987327943; 0,00375914637584396; 0,0110191263253459; -0,00596897828922716; 0,00617675183690913; 0,00194494622489505; -0,0041365808715712; -0,00544003914624591; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
