-0,004201869811709; 0,00292307309512596; -0,0203345215443502; -0,00950104108493943; 0,00450043781671949; 0,00658419350286565; -0,0026530696537248; -0,022057107192764; -0,00162965231886836; -0,0138631890498104; 0,013549774135635; -0,00267799423106885; -0,0105545920044512; -0,00206073013608976; 0,00210480482860698; 0,00455895322660083; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,002969761047666; -0,00943654604549904; -0,00675419927872523; -0,0118661533896269; -0,00633330241765551; 0,0183334610809907; -0,0566691829349748; -0,000465920669326492; 0,00210875100144414; -0,00486050350293543; -0,00422671512217754; -0,00725563094981885; -0,0119278830200762; -0,00244219986265226; -0,00552458970264302; 0,00608483213285083; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,007253627624209; -0,0131749493658115; -0,0114844238881002; -0,00797516217868943; -0,0128945817145305; 0,00818636635442815; -0,100995965161537; -0,015190652114639; -0,00384217673293086; -0,0210348199091854; -0,0104828186378025; 0,00540916397205615; -0,00300149141851369; 0,00167767318422274; -0,00376982896045552; -0,00238379579683667; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100765036007715; -0,0150060040533115; -0,00690678716935023; -0,00805145612400193; -0,00671477214421801; 0,0169601700653657; -0,0584239436771623; -0,00115256617713899; -0,00254517966261836; 0,00704135196581457; -0,0162811584815525; 0,00174705459705615; -0,000483791223201191; -0,00206073013608976; -0,018341972515143; 0,000820549906288326; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,011514682922666; 0,00917917661075096; 0,0166680419322123; 0,000264583915060568; -0,00267119304265551; -0,0378188826690093; -0,0826854182865373; 0,015632101791611; -0,00689393454543086; -0,0192037652216854; -0,02200320437999; 0,00205223037830615; -0,00971535860601369; 0,00617901595766024; -0,00712676255420552; -0,000934210835899174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,020681361999209; -0,018286643701749; -0,0445197022084127; -0,00683075299900193; -0,0572976578864055; 0,0131454727997407; -0,0993174983646623; -0,0259480984037015; 0,00233763283738164; 0,0255807806767521; -0,0272674866065525; -0,00412757919200635; -0,0184128683716387; 0,00213543685609774; -0,019715263530768; 0,00448265928128833; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,008932094421084; 0,00826364926700096; -0,0345251953724752; 0,00392669329006057; -0,0678262223395305; -0,0266799666533843; -0,102140374341225; 0,00304360081504851; -0,00399476462355586; -0,0113454888544979; -0,02291873172374; 0,00121299697986865; -2,60275513261909E-05; -0,00335772720640226; -0,00705046860889302; -0,00390967470308667; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0103702737429785; -0,00562184877987404; -0,00477055670060023; -0,0113320957724394; -0,0200662125739055; 0,0261154435028657; -0,126020379224037; -0,0238118679349515; -0,00132447653761836; 0,00406588809862707; -0,00727847293467754; -0,00290687606700635; -0,00437478243413869; -0,00274737564390226; 0,021483466937982; -0,000247565328086674; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,021127720032041; -0,010657249170499; 0,0185753905650248; -0,0190377842490019; -0,00496001140203051; 0,0200882218231782; -0,123273797192787; -0,00908713648963899; -0,00201112204543086; -0,0128713677607479; 0,00233456417469746; -0,00634010360606885; 0,000660617956486309; -0,00694354263608976; 0,011260078266107; -0,00581702333589917; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,012136440124209; 0,000557960790438461; 0,000798901307212274; -0,0151467930380644; -0,00328154460515551; 0,00368502358099065; -0,0064677669193498; -0,0134358913724515; -0,00483399802199336; -0,0162283013544979; -0,00621035770030254; -0,00122840927013135; 0,00478049100336131; -0,00419696060483976; 0,00233368666454448; -0,00261267763277417; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
