0,00354468756792903; -0,0118795847147597; 0,00858591739208991; -0,0114517721208069; 0,0171005617829185; 0,0259508852523538; 0,0138139010837914; 0,00801932290991925; -0,0033925078864685; -0,0130059725555043; 0,0170959009219274; 0,00682175821738706; -0,00380949181628099; -0,0002494954912442; 0,00303695764233791; -0,000736048338445983; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,015599130927304; 0,00521025903524031; 0,0285749310639649; 0,0340957132307556; -0,00166774876395648; -0,0785718198257712; 0,00122540010722894; 0,0212181754489817; -0,0059865020270935; -0,0125482088836293; 0,0138915552188024; 0,00354111856894956; 0,00748201208996901; 0,0073798990400058; 0,00738571252515041; -0,00157528173688348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00446021491167903; 0,00620208032430281; 0,00110911075146491; -0,000694325831744447; 0,0331222902985435; 0,0127520327132913; 0,0106095553806664; 0,00626456216773175; -0,0023243926520935; -0,00980162685237929; 0,0203002466250524; 0,00315964884238706; 0,0122885306446565; 0,0055488443525058; 0,00906417932202541; -0,00203304540875848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000193715752383472; 0,00315032251180281; 0,00133799258740241; -0,00496678676924445; 0,0178635012360435; 0,00664851708829128; -0,0405073879787086; 0,0188530631442942; -0,000111868238030999; 0,0169775479523082; 0,0273192895938024; 0,00369370645957456; 0,013738115605594; 0,0098213052900058; 0,00524948205640041; 0,00300235498186652; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00186622077105403; -0,00714936010538469; 0,000803934970214915; -0,0100021871598694; 0,00931857936104352; 0,0119127993148538; -0,0983381985255836; -0,0241004280666433; 0,000117013597906501; -0,00217223232112929; 0,0167907251406774; -0,00111281209511294; 0,012670000371219; -0,0017753743974942; -0,00176956091234959; 0,00254459130999152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000346303643008472; -0,00661530248819719; -0,00621510799853509; -0,0167160543473694; 0,0199997317047935; 0,0195421938461038; -0,125956606728709; -0,00777352376976825; 0,000422189379156501; -0,0109460360320668; 0,0144256128359899; -0,00912367635292544; 0,012364824589969; 0,0021919107587558; -0,00146438513109959; -0,00241451513532098; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,014225839911679; 0,0104745412618028; 0,0109510296967774; -0,00115208950361945; 0,00168918482979352; -0,0218854184585837; -0,115656924111521; 0,000389928378669246; -0,001637747144281; -0,0135400301726918; 0,0112975610781774; -0,00477492147011294; 0,00961824255871901; -0,0041404867021817; 0,00120590295483791; -0,00569515478375848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00149071282269597; 0,00665984399617781; 0,00599192325146491; 0,00220484409013055; 0,00229953639229352; -0,0368390317398337; -0,127940249306834; -0,0302039436916433; 0,000879953051031501; 0,0105688565460582; 0,0112975610781774; -0,00675856404823794; -0,000757734003780985; -0,0005546712724942; 0,00341842736890041; -0,00752620947125848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00171363288042903; 0,0103219533711778; -0,00468922909228509; -0,00580602016768195; -0,00174404270926898; 0,00313899560391628; -0,148539614541209; 0,0306786246677317; -0,003926565503656; -0,0133874422820668; -0,00411381587494764; 0,00460923380332456; -0,00274137658190599; -0,0008598470537442; 0,00387619104077541; -0,00317745458844598; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00766456061480403; 0,0137551809102403; 0,00164316836865241; 0,00991053256669305; -0,011662255599894; -0,0714001889663962; -0,102610659463084; -0,00685799642601825; 0,002787301683844; 0,00560975010074571; 0,000616408734427365; -0,00637709432167544; -0,00403837365221849; -0,0010124349443692; -0,00253250036547459; -0,00279598486188348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0140792137992585; 0,0173409963399278; -0,0141496783110351; 0,000831553074505553; -0,0166213620452065; 0,0181689028304788; -0,109858584267771; 0,00466238931616925; -0,0038502715583435; -0,00957274501644179; -0,00396122798432264; 0,00300706095176206; -0,011438886347531; 0,0053199625165683; -0,00146438513109959; 0,00147647607561652; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000187753974179028; 0,00933013208211531; 0,0124006146577149; 0,0470656839338806; -0,0477492917327065; -0,114277386232021; -0,168299746377146; -0,000907068691643254; 0,003550241136969; 0,0218603604523082; -0,0161682592343226; -0,00294386678261294; -0,00205473107409349; 0,0052436685712558; -0,00695754919359959; 0,00605411279436652; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00964820319292903; 0,0194009328633653; 0,00400828067333991; 0,0247878519026306; 0,0119125735016685; 0,00352046533047878; -0,100703310830271; 0,00222098306616925; 0,000193307543219001; -0,00583434169612929; -0,0237213598202601; 0,00453293985801206; -0,00258878869128099; 0,0050910806806308; -0,00360061559984959; 0,00613040673967902; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,014155507744571; -0,0150839304178847; -0,0188799029204101; -0,00786595669111945; -0,024327050521769; 0,0318255190414163; -0,0260115383693336; -0,0107489876369558; -0,0088856719489685; 0,00423645908512071; -0,0176941381405726; 0,00460923380332456; -0,010218183222531; 0,0040229654462558; -0,0119929495842246; 0,00513858545061652; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000956655205508472; -0,00600495092569719; -0,00766469295947259; -0,0103836568864319; -0,026463280990519; 0,0283922915023538; -0,0454664944240211; 0,00107657388648175; 0,000651071215094001; -0,0252892977508168; -0,0259338842343226; -0,00225722127480044; -0,013575116816281; -0,0071159505693692; -0,00749160681078709; -0,000964930174383483; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00201880866167903; 0,00673613794149031; 0,00248240176708991; 0,0123519388166931; -0,000141869857706478; -0,0761304135757712; -0,0507307766505836; -0,0121222786525808; 0,0022532440666565; -0,0117089754851918; -0,0183044897030726; -0,00477492147011294; -0,00548795861315599; 0,0035652017743808; 0,00433395471265041; -0,00477962744000848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00186622077105403; 0,0100930715352403; -0,00491811092822259; 0,00106043491044305; -0,00975490696708148; -0,0108227963882712; -0,0565291164943336; 0,00641715005835675; 0,000345895433844001; -0,00530028407894179; -0,00853886470307264; -0,00591933064980044; -0,00861601037096849; 0,0038703775556308; 0,000824433228275412; -0,00607662451032098; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00781714850542903; 0,0124581838399278; 0,0129346722749024; 0,00922388705888055; 0,000544775650106022; -0,0726208920913962; 0,00877850069316644; -0,00189888998070575; -0,0023243926520935; -0,0133111483367543; -0,0137268529843226; 0,00361741251426206; 0,00717683630871901; -0,0023857259599942; 0,00540206994702541; 0,000332066895929017; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00591576165082097; 0,00139556176961531; -0,000111592373535085; -0,000541737941119447; 0,016871679946981; 0,00992915673672878; 0,0616502047947289; -0,0224219612697683; -0,0011036895270935; 0,00896668369449571; -0,00319828853119764; -0,00454603963417544; 0,000539263066531515; 0,0040229654462558; -0,000854033568599588; -0,00111751806500848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010716318427304; 0,00673613794149031; 0,0289564007905274; 0,0182265726057556; 0,0499069582672935; 0,00794551415860378; 0,0493668795994164; 0,00603568033179425; -0,0043080352302185; -0,0110223299773793; 0,00755915775786487; 0,00247300333457456; 0,00107332068371901; -0,0054374837724942; -0,000548857787349588; -0,00836544286969598; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00354468756792903; -0,00363983862100969; 0,0270490521577149; 0,0403518167463806; -0,00380397923270648; -0,101460003419521; 0,0681351901462914; -0,0147925667385183; 0,0024058319572815; 0,0230810635773082; 0,0208343042422399; -0,00462233357948794; 0,0115255911915315; -0,0004020833818692; 0,00494430627515041; -0,00119381201032098; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010105966864804; -0,0140158151835097; 0,00408457461865241; -0,0139694723161194; 0,0207626711579185; 0,0282397036117288; 0,114369321005666; -0,0136481575588308; -0,000951101636468499; -0,0185754305633168; 0,0229705347109899; -0,00103651814980044; 0,016637285527469; -0,0039116048662442; 0,00326583947827541; 0,000179479005304017; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0138443701851165; 0,000785210207115306; 0,0250654095795899; 0,00792688998856805; 0,029231299087606; -0,0695691342788962; 0,157933163779104; -0,0160132698635183; 0,0062205292229065; 0,0249121182648082; 0,0274718774844274; -0,0104206734232379; 0,0122885306446565; -0,0010887288896817; 0,00769088830640041; 0,00689334619280402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00774085456011653; 0,00299773462117781; 0,0262098187592774; 0,0189895120588806; 0,069056738540731; -0,0524792905288962; 0,118336606161916; 0,0148857779880442; 0,007059762621344; 0,00377869541324571; 0,0305999292422399; -0,00660597615761294; 0,014806230839969; 0,0021919107587558; 0,00708053674390041; 0,00483340966936652; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00255286627886653; 0,00734648950399031; 0,0181226605561524; 0,00502772006669305; 0,0143539797516685; -0,0633130307632712; 0,0688981295994164; -0,0241004280666433; 0,0022532440666565; -0,0143792635711293; 0,0302184595156774; -0,0113362007669879; 0,017400224980594; -0,0042167806474942; 0,00524948205640041; -0,00256710302594598; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00179588860394597; -0,00837006323038469; 0,00561045352490241; -0,0154190572770569; 0,00420688502510602; 0,0170244936507913; 0,124134946005666; 0,0119103141208567; -0,0047657989020935; -0,0171258456023793; 0,0167907251406774; -0,000655048423237936; 0,00885530310559401; 0,0019630289228183; 0,00326583947827541; -0,00714473974469598; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00126183098675847; -0,0134054636210097; -0,00285817440478509; -0,00939183559736945; 0,000773657486043522; 0,00886104150235378; 0,151829648154104; -0,0129615120510183; -0,000417044019280999; 0,00675415928043321; 0,0163329614688024; 0,000260478920512064; -0,00411466759753099; 0,0028022623212558; 0,00418136682202541; 0,00185794580217902; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000645517646054028; -0,00989594213663469; -0,00255299862353509; -0,00832372036299445; -0,00380397923270648; 0,00886104150235378; 0,205311703818166; 0,0148857779880442; 0,0039317108635315; 0,0198004239288707; 0,00641474857817737; -0,00927626424355044; -0,00319914025378099; 0,0034126138837558; -0,00421096716234959; 0,00353641259905402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00973045891644597; -0,00417389623819719; -0,0132341509672851; -0,0129013570817444; -0,0176894772795815; 0,0241198305648538; 0,179219174521291; 0,00809561685523175; 0,000117013597906501; -0,00713133876644179; -0,00357975825776014; -0,000273578696675436; -0,00205473107409349; 0,0009712076337558; -0,00497390661547459; -0,00127010595563348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000727773369570972; -0,00463165991007219; -0,0119371538969726; -0,0122910055192444; -0,0204360593108315; 0,0180163149398538; 0,0765275241306664; 0,0218285270114817; 0,0037791229729065; -0,000112295797691786; -0,0144897924374476; -0,00858961873573794; -0,00510648888659349; 0,0005897379071933; -0,00680496130297459; -0,00157528173688348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00164330071332097; -0,00455536596475969; -0,0146837359282226; -0,00664525356611945; -0,010441552474894; 0,00954768701016628; 0,0145768405369164; -0,00731576009789325; 0,000879953051031501; -0,0142266756805043; -0,00876774653901014; -0,00599562459511294; -0,00777677697253099; -0,0036064290849942; -0,00672866735766209; -0,00928097021344598; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,014613271416446; -0,0234762644022597; -0,0146837359282226; -0,0189285787614319; -0,0237929929045815; 0,0394549135726663; -0,0472212551662086; -0,00136483236351825; -0,0035450957770935; -0,0163629061492543; -0,0207458959530726; -0,00370680623573794; -0,00915006798815599; -0,0080314779131192; -0,00413467321703709; -0,00371151220563348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00973045891644597; -0,0151602243631972; -0,0142259722563476; -0,0205307516129944; -0,0276076901702065; 0,0324358706039163; -0,113215517861521; -0,00861275716820575; -0,0049183867927185; -0,0175073153289418; -0,0270019994686976; 0,00163376993613706; -0,0104470650584685; -0,0036064290849942; -0,00924636755297459; -0,00699215185407098; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00667273932574153; 0,00269255883992781; 0,00690745059521491; 0,0212020364729431; 0,0213730227204185; -0,0454602475601462; -0,117945742470896; -0,00769722982445575; 0,0054575897697815; 0,0246832364288707; -0,0203644262265101; -0,00164686971230044; -0,00899748009753099; -0,0008598470537442; -0,00314285192797459; -0,00165157568219598; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
