-0,00410351378285356; -0,0113437482535621; -0,0117970192031902; -0,0107568042822608; -0,0155754366009866; 0,0163452048896713; -0,223931927359489; -0,0314270679094761; -0,000766371670351429; -0,000454020750378925; -0,00937039422905994; 0,00241966139024918; -0,0148000102755488; 0,00518019930810465; 0,00570617365283344; -0,00220089752904018; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00196728331410356; -0,0057742902457496; -0,00454909439850271; -0,00472958260257328; -0,00962450886661159; 0,0192443748115463; -0,122689861929801; 0,0166381176373989; -0,00290260213910143; -0,0154076340316289; -0,00456387567437244; -0,00238685716443832; -0,00350850636929878; 0,00357802645654215; 0,00273070978564594; 0,00458926360377232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00219616515004106; -0,0101993390738746; -0,00271803971100271; -0,0122826831885108; 0,00441357707088841; 0,0182525535224838; -0,0570770689610514; 0,00877984127021136; 0,00114097696246107; -0,00472648168787893; 0,00756686163031506; -0,00467567552381332; -0,00327962453336128; -0,000465552645020351; 0,00418029474658344; 0,00565737883814732; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00459399598277144; 0,0051357439339379; 0,00803940657805979; -0,00556881600101078; 0,00731274699276341; 0,0202361961006088; 0,00777278455457364; 0,0268615063092739; -0,00465736288128893; -0,0247917893050664; 0,000776700497502558; -0,00391273607068832; -0,00343221242398628; -8,40829184578507E-05; 0,00517211603564594; 0,00306338469752232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00550952332652144; 0,0075771501839379; 0,0146006858749348; 0,0474554759911767; -0,0147362032025491; -0,126629648625954; 0,0454619935389486; 0,00275261959052386; -0,00122413534222643; -0,0129662277816289; 0,0119156165131276; 0,00615806471056168; 0,0183878559353887; -0,0133592294028329; -0,00398315740185407; 0,00985354583033482; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00547680479847856; 0,0033809831917504; -0,00927931900787771; -0,00160153084476078; 0,0176124296099509; 0,00955504375685878; 0,0976470521326986; -0,0391327563860386; 0,00495567422808607; 0,0133551833511836; 0,0103897376068776; 0,00791282545274918; 0,00907999460726372; -0,0118333504965829; -0,00634826970654157; 0,00672549407252232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0209209002796464; 0,0100185564339379; 0,0369548118514973; 0,0424200756005517; 0,00235364054745091; -0,122814951360329; 0,142126422249886; 0,000158625449898864; 0,00587120157183607; -0,00625236059412893; 0,0248855872162526; -0,00726966966443832; 0,000611366677576219; -0,00191513760595785; 0,00196777033252094; 0,0138208309865848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126484356578536; 0,0061275652230004; 0,000944069663997293; -0,00266964607913578; 0,0255469999224509; -0,00326233905564122; 0,0929168275233236; 0,00717766841864886; -0,00175819295941393; -0,00114066625819143; 0,0106949133881276; 0,0103542317027492; 0,00259500925570122; 0,000602562589354649; 0,000365597480958435; 0,00313967864283482; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00211987120472856; -0,000662595909812103; 0,0197886741561848; 0,00145022696773922; 0,00380322550838841; 0,0397674461006088; 0,0475982240076986; -0,0286804858782261; 0,000149155673398571; 0,00351326440587107; 0,0151962561615651; -0,00757484544568832; 0,00648600046663872; -0,000618140535645351; -0,00360168767529157; 0,00657290618189732; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0123759784046464; 0,000863282996437897; 0,00826828841399729; 0,000839875405239221; -0,00596239949161159; 0,0337402244209213; 0,0592711976405111; -0,0320374194719761; 0,00396385293902357; 0,00580208276524607; 0,0223678870209401; -0,0107028972035008; 0,00404459421663872; -0,000618140535645351; 0,00387511896533344; 0,00405520598658482; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
