-0,00972107882645501; 0,000719424366493637; -0,0118292278455823; 0,00300883777245198; -0,0369095837012057; 0,00910099450581958; -0,0589181077407612; 0,00967040641051753; -0,0019563600467194; 0,0265444717631547; -0,0255883643498283; 0,0140633412731077; -0,00929921663867539; 0,0248783955837406; -0,00550319573009017; 0,00657552675690098; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00560120577958001; -0,00454485786006886; -0,0101507610487073; 0,00125407703026448; -0,0213456188574557; 0,0156622738026946; -0,0107003343032612; 0,00143066031676753; -0,0036348268435944; -0,00336275479934534; -0,0227654883732658; 0,00933311666373271; -0,0138768533574254; 0,00771225788842811; -0,00710536858165267; 0,00115865663971348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,01200989718583; 0,00834881889774364; -0,0173986858533948; 0,00552653796776448; -0,0194382702246432; 0,00589664880269458; 0,0349234449936138; 0,0333215294573925; -0,0014985963748444; 0,0196017227397172; -0,0148309180607658; 0,00467918599967021; -0,00792592562305039; -0,00975905558813439; -0,0124459447535277; 0,00604146913971348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,01048401827958; 0,00407635796024364; -0,0122106975721448; -0,00141621105567302; -0,0112748180762057; 0,0260382503651946; 0,105876814134239; 0,00783935172301753; -0,0034822389529694; 0,0122012100444047; -0,0135339209904533; 0,00307701314810771; -0,0128087381230504; -0,00579177043188439; -0,00428249260509017; 0,00466817812408848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00225707058760749; 0,0102561675305561; 0,0314294391466052; 0,015826220584952; 0,0171065295800443; -0,0819939761973054; 0,164241682298301; -0,02412781136292; 0,0035368040157806; 0,0174654922709672; -0,000945420013890752; -0,0113425425159548; -0,00197499788867539; -0,0100642313693844; 0,000829201730847329; 0,00184530214752598; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00088377957198249; 0,00766217338993114; 0,0148736530137927; -0,00576496593848552; -0,000746253623080673; -0,00875178869730542; 0,197124372727989; 0,0482751427386425; -0,0024904176639069; -0,0146542587055953; -0,00338682626389075; -0,00600196634407979; 0,00260263883007461; -0,00457106730688439; 0,00998447516834733; -0,00143533750091152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00415162081864251; -0,00301897895381886; -0,00770935479870727; -0,013012890743173; 0,00512838016598183; 0,00337894860738208; 0,229320417649864; -0,030689090659795; 0,0041471555782806; 0,00380887606002966; 0,0146185448298592; -0,00584937845345479; 0,00710398160351211; -0,00647841593969689; 0,00311802009022233; -0,00410562558684902; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,014692983673545; 0,00888287651493114; 0,0313531452012927; 0,00499248035057698; 0,0143599475487943; -0,0671166568613679; 0,285549055345176; 0,04911437613708; -0,0021089479373444; -0,0106869735493453; 0,00775208975173425; 0,00506065572623271; 0,0160303732050746; 0,0100010762478031; 0,00792453864490983; 0,00131124453033848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,01118346218917; 0,0139182769055561; 0,0338708453966052; 0,018725390506827; 0,0157332385644193; -0,0444573551035554; 0,259456526048301; 0,0444604454730175; -0,0016511842654694; -0,00733003995559534; 0,0149237206111092; 0,00788353170279521; 0,0133600851191371; 0,000388039138428109; 0,00815342048084733; -0,00395303769622402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00689820284989251; -0,00904620063350636; 0,000225215513792731; -0,012249951290048; 0,0242781604394193; 0,0173407405995696; 0,182781111009239; -0,02962097542542; -0,000888244812344396; 0,00426663973190466; 0,0336920311579842; -0,00119544778939229; 0,0151148458613246; -0,00151930949438439; 0,00792453864490983; 0,00375265078033848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
