-0,0132720574218048; 0,00103405353436647; -0,0187121646300796; -0,00847493838165603; -0,0150761531125261; 0,0200972066424736; 0,0791797056776971; -0,0212739266892135; -0,000939955302876161; -0,0105521926978545; -0,0235846965295121; -0,00132802076380734; -0,0171796895385432; -0,00276623563307288; -0,0102666061599836; -0,00529368069632019; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0143401726561798; -0,00926562908282103; -0,0145159976378921; -0,014120690334781; -0,0145420954953386; 0,0223860250018486; 0,0358447447401971; -0,029284790947026; 0,00348509352524884; -0,0110099563697295; -0,0216773478966996; -0,00628712720911984; -0,0161115743041682; -0,00230847196119788; -0,00950366670685865; -0,00125010159475769; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00968624199211732; 0,00118664142499147; -0,0127612368957046; -0,010458580959781; -0,0121769831906511; 0,0255140767596611; -0,0145092591660529; 0,014202757881099; -0,00269471604506366; -0,0116203079322295; -0,0264838664513871; 0,00256297044713016; -0,0141279317260432; 0,00173510714036462; -0,00660449678498365; -0,00758249905569519; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00510860527336732; -0,00224658611407103; -0,00360596345820463; -0,00321065615509353; 0,000106342004661419; 0,0173506246112236; -0,0438061341660529; 0,0115324697951615; -0,00208436448256366; 0,0199653854271455; -0,0148871867638871; -0,00239613599818234; -0,0110761739135432; 0,00135363741380212; -0,00286609346467115; -0,00498850491507019; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0116698845702423; 0,00202587482342897; -0,00658142732539213; -0,0102296991238435; -0,00256394608127608; -0,00210433144346389; -0,108808575572303; 0,0112272940139115; -0,000939955302876161; -0,00452497101816696; -0,0146583049279496; 0,00172373704869266; -0,00161572469479321; 0,00257434053880212; 0,00590771024626635; 0,00286977145211731; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00946353828132018; 0,017437251776554; 0,0199688656433579; 0,015328772555844; -0,00347947342502608; -0,0254502787090889; -0,124143658580115; 0,0710417471389115; 0,00150145094712384; -0,000862861643166957; -0,00451121020138712; 0,00553843431431766; 0,00967577921145679; 0,000972167687239622; 0,00651806180876635; 0,00569264742867981; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00236202324211732; -0,00857898357500853; 0,00135314298710787; -0,00847493838165603; 0,0155177189577864; 0,0232252584002861; -0,166791974009803; 0,00176684479516154; 0,00432432692368634; 0,031485771169333; 0,00365224194705038; -0,00727894849818234; 0,000139036047394292; -0,000401123328385378; -0,00240832979279615; -0,00468332913382019; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00496219550788268; 0,00484875079999147; -0,00124085115351713; -0,00801717470978103; 0,0225367619265364; 0,0144514546893486; -0,196394024791053; 0,011151000068599; -0,00338136155287616; -0,00917890168222946; 0,0111290485876754; 0,00340220384556766; 0,00189379678958179; 0,00745715303880212; 0,00415294950407885; -0,00559885647757019; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0172393425780548; -0,0140721476375085; 0,0186718685730454; -0,012289635647281; 0,0281825138796614; 0,0215467916034111; -0,123914776744178; -0,0137971200485885; -0,000253309795063661; -0,0142143020728545; 0,0138756306189254; 0,000350446033067664; -0,000395021569793208; -0,00238476590651038; -0,00614673311310865; -0,00536997464163269; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0299804314452423; 0,000652583807803975; 0,0280560238464829; -0,0134340448269685; 0,0236811711062239; 0,0113234029315361; -0,0233593568223029; 0,0112272940139115; -0,00338136155287616; -0,021004463205667; 0,0140282185095504; 0,00439402513463016; 0,00364855753176929; 0,00554980440598962; -0,0133183639724836; -0,00887949612600769; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0748412712889923; -0,00865527752032103; -0,0219165103332046; -0,011526696194156; 0,00781203048122392; 0,0237593160174736; 0,0149402037245721; -0,011126831962651; -0,00307618577162616; 0,00196001433339554; 0,00693288159548788; -0,00415089674036984; -0,0179426289916682; 0,000361816124739622; -0,0274327438552961; -0,00346262600882019; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00580142890632018; 0,00736645099530397; -0,0270282046691421; -0,00572835635040603; 0,0372614933718489; -0,0179734720684639; 0,0121936216933221; 0,016033812568599; -0,00513612229506366; -0,020851875315042; 0,0188347370642379; 0,00607249193150516; 0,0198991678833318; -0,00192700223463538; 0,0196406204025164; 0,00485341403024231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0969726935547577; -0,0105626261531335; 0,00745665861210787; -0,00763570498321853; 0,0559535099734114; 0,0212416158221611; 0,0552234068495721; 0,00726000885766154; -0,000863661357563661; 0,0167610397240205; 0,0318047077673629; -0,00148060865443234; 0,0253160380005193; -0,00291882352369788; 0,0367304641525164; -0,000105692415070191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0643188849610077; 0,0191920125187415; 0,0240124447449204; 0,0279172735324065; 0,0424494816530989; 0,0138411031268486; 0,0211200132948846; 0,058911009834224; -0,000405897685688661; -0,0119254837134795; 0,0197502644079879; 0,0101160710330677; 0,0131853006958318; -0,000630005164322878; 0,0204798538009539; -0,00758249905569519; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00251461113274232; -0,00400134685625853; 0,0166119320496079; -0,00519429873321853; 0,0252070500124739; 0,0175795064471611; -0,0607433900254279; -0,013110474540776; -0,00162660081068866; 0,020499443044333; 0,0204369099158004; 0,00126597337681766; 0,0115068338989568; -0,000782593054947878; 0,00956981962126635; -0,000105692415070191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00183414375007018; -0,00308581951250853; 0,0472058041199204; -0,00397359560821853; 0,0227656437624739; 0,00964493613466111; -0,0505200013535529; 0,0606657705764115; 0,00142515700181134; -0,00475385285410446; 0,00845876050173788; 0,00370737962681766; 0,0135667704223943; 0,00387133760911462; 0,000948603800953851; 0,00111501070992981; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0290649041014923; 0,00156811115155397; -0,0366412417785171; -0,017325036037906; -0,00569199783908858; 0,0282606587909111; -0,0439587220566779; 0,010235472724849; -0,00223695237318866; -0,011544013986917; -0,00466379809201212; 0,000731915759630164; -0,0186292744994807; -0,00619946317213538; -0,0191167038162336; -0,000334574251007691; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00946353828132018; 0,0156824910343665; -0,0415240542785171; 0,00937784482146897; -0,0355229304562761; -0,0527635111309639; -0,0389233216660529; 0,000851317451411537; -0,00101624924818866; -0,010475898752542; -0,0158790080529496; 0,00241038255650516; -0,00878735555416821; -0,00230847196119788; -0,00355273897248365; -0,00422556546194519; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0272400275391327; 0,00690868732342897; -0,0143634097472671; 0,00243509579803147; -0,0314793513547136; 0,00857682090028611; -0,00794797986917795; 0,00642077545922404; -2,44279591261609E-05; 0,022635673513083; -0,00397715258419962; -0,00270131177943234; -0,00153943074948071; 0,00120104952317712; 0,00682323759001635; -0,00491221096975769; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0143463507813202; -0,00667163494219603; 0,00608336759648287; -0,00794088076446853; -0,0197300837765886; 0,0123152242205986; 0,0426349058730096; 0,010235472724849; 0,00272215407212384; 0,00524065398183304; -0,0212195842248246; -0,00880482740443234; -0,00146313680416821; 0,00310839815598962; 0,000490840129078851; -0,00437815335257019; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000537146679757683; -0,00651904705157103; 0,00196349454960787; -0,00412618349884353; -0,0230107234250261; 0,0146803365252861; 0,0438556089980096; 0,0132109365920365; 0,00371397536118634; -0,00635602570566696; -0,0238135783654496; -0,00499013013880734; -0,00855847371823071; 0,00165881319505212; -0,00690967256623365; 0,00454823824899231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00846553886711732; -0,00789233806719603; 0,00295531583867037; -0,00565206240509353; -0,0282750056515886; 0,0136885152362236; 0,0224933043105096; 0,061199828193599; 0,00356138747056134; -0,00673749543222946; -0,0174048869591996; -0,000793963146619836; -0,00817700399166821; 0,00554980440598962; -0,0127080124099836; -0,00331003811819519; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0151794060546173; -0,00445911052813353; -0,0206958072082046; -0,00588094424103103; -0,0391087458859636; 0,0201735005877861; -0,00932127088480295; 0,012982054756099; 0,00615538161118634; -0,00605084992441696; -0,0300696818810746; -0,00773671217005734; -0,0161115743041682; -0,000858887000260378; -0,0157597702224836; 0,00142018649117981; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
