-0,00727839734276081; 0,00179101636953072; 0,0182571336633846; 0,0242669570039868; -0,0220039830326177; 0,0237507479652979; 0,117765607728641; -0,0211932208698546; -0,00205836335758303; 0,00376366674787887; 0,00693945748816782; 0,00735098692417102; 0,0008869630525834; 0,00465746584093019; 0,00255312272763719; 0,000552726227984301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000350997188489188; -0,00621984788828178; -0,00424958020380295; -0,0144140732694507; 0,00721659802206975; 0,0215382235512354; 0,160108747377078; -0,00738401676829215; 0,00198521574397947; 0,00208519995100387; 0,00724463326941782; -0,000812465224266479; 0,0025654298494584; -0,00686291990125731; -0,000193459303612808; 0,000552726227984301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00546269152442669; 0,00156213453359322; 0,00399016588994705; -0,0166265976835132; 0,0158378138423823; 0,0152058260902979; 0,172239484681766; 0,0102398845988954; -0,00167689363102053; 0,0100197702635039; 0,00869421823035532; -0,000430995497703979; 0,0034809571932084; -0,00144604978406981; 0,00217165300107469; -0,000667976897015699; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00201411511619831; -0,00805090257578178; 0,00078582018682205; -0,00724244241007566; 0,0320884241939448; 0,0280232089027979; 0,269056501283328; 0,00512819026295785; 0,000688218673666974; 0,00895165502912887; 0,0214353070975428; -0,00279610780239148; -0,0001811521817916; 0,0105320996299927; 0,00362123796201219; 0,000857902009234301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00912480089942669; -0,00194738695078178; 0,0191726610071346; 0,0282342421602368; -0,00499043322793025; 0,00971266202779786; 0,209165754213016; -0,0276782062214171; -0,00205836335758303; -0,0121054738771211; 0,0185361371756678; 0,00567252012729602; 0,0022602540682084; -0,00793103513563231; -0,00156675031923781; 0,0039859537670468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00302128527442669; -0,0253696281617193; 0,00223540514775955; -0,0129644883085132; 0,0155326380611323; 0,0301594393715479; 0,0862562083145781; -0,0369097736042296; 0,00381627043147947; 0,0246682077635039; 0,0183835492850428; -0,00821297791957898; 0,0008106691072709; -0,00205640134656981; -0,00484738996767531; 0,0017734293529843; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00279240343848919; 0,00537683179921822; 0,0201644822961971; 0,00771117087117434; -0,00987324572793025; 0,0563282626137354; -0,0209367848494844; -0,0320269611042296; -0,000837660232583026; -0,00378943383805863; 0,0275388227225428; 0,00307852598667102; 0,0076008302400834; -0,0154841357215698; -0,00705991438173781; 0,0193973307201718; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0141602012900517; 0,0131588142210932; 0,0259628221399471; 0,0105340468477368; 0,0158378138423823; -0,0884776455893896; -0,0381029225447969; 0,00322084163014535; -0,00724635163883303; -0,0293479055177461; 0,0244870649100428; 0,00330740782260852; 0,0150776368807084; -0,00358228025281981; 0,0112506324932622; 0,0068088297436093; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00729374621192669; 0,00888635328359322; 0,0187911912805721; 0,0308282363008618; 0,0188132777095698; -0,0892405850425146; -0,0408495045760469; -0,000822737471417145; 0,00511326750179197; 0,0738015085447539; -0,00480981008995718; 0,0139885601663585; 0,0071430665682084; -0,00243787107313231; 0,000950949876074692; 0,0118442301342343; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0104064491005733; -0,0137729484742193; -0,00264740735224045; -0,0145666611600757; -0,0209358677982427; 0,0249714510902979; -0,158342180357297; -0,0320269611042296; 0,00465550382991697; 0,0152077585447539; 0,00220923287879282; -0,0117987933492665; -0,0015544431974166; -0,00457410154188231; -0,00805173567080031; 1,86686107968015E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00430293347557331; 0,00514794996328072; 0,0128402635461971; 0,00221800680867434; -0,00170979357949275; -0,0340037686362646; -0,242570695982297; -0,0144030597370421; -0,00350794831852053; -0,0282034963380586; -0,00503869192589468; -0,00218575623989148; -0,0070476072599166; -0,00671033201063231; -0,00835691145205031; -0,0060848470142032; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000732466915051688; 0,00842858961171822; -5,34132116154495E-05; -0,00640320901163816; 0,0195762171626948; 0,000481094644985358; -0,189088640318234; 0,0122235271770204; 0,00160374601741697; -0,00233984887712113; -0,00320763723839468; -0,010959559950829; -0,0029277342130416; -0,00587109861219481; -0,0113323753192378; -0,0044826741626407; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000640824100573312; -0,00438879320078178; -0,021797187625678; -0,00884461526163816; -0,0171974644779302; -0,00157884187845214; -0,0612199879744844; -0,0354601886432921; -0,00396571199039553; 0,00643395483381637; -0,00549645559776968; -0,00455086854457898; -0,0079631346036666; 0,000385004903430186; -0,00805173567080031; -0,0074581380298282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0167388465615108; -0,0127048332398443; -0,040260322391303; -0,0133459580350757; -0,0628975377201177; 0,0116963046059229; -0,0385606862166719; -0,0144793536823546; -0,00861964265445803; -0,0223288625489961; -0,0223574175118322; 0,00246817442417102; -0,0077342527677291; -0,00152234372938231; -0,00278745344423781; -0,0116543050220157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00308223035057331; -0,0125522453492193; -0,019966132938178; -0,0239508164335132; -0,0193336949466802; 0,0318379061684229; -0,000413713560421858; -0,0291277911823546; -0,00297389070133303; -0,0238547414552461; -0,00862450735558218; -0,000354701552391479; -0,0003337400724166; -0,00281934079969481; 0,00880922624326219; 0,0017734293529843; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0150757286338017; 0,00812341383046822; 0,0171127244836971; 0,0174005019258618; 0,0409385218501948; -0,0136332852378271; 0,0201093577286406; -0,0338580157917296; 0,00129857023616697; 0,00826500952131637; -0,00114770071495718; -0,00302498963832898; 0,0021076661775834; -0,00106458005750731; 0,0118609840557622; -0,0043300862720157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0140839073447392; 0,00301171949453072; 0,0123062059290096; 0,0423486220430493; -0,0365761265873052; -0,144095931722202; -0,0371111012557344; 0,0126812908488954; -0,00388941804508303; -0,0232443898927461; -0,0139650835274572; 0,012386387314796; 0,0003529054353959; -0,00129346189344481; -0,00538144758486281; 0,0076480631420468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00971980359276081; -0,0127048332398443; -0,00745392590692795; -0,0115149033475757; -0,0159767613529302; 0,0120014803871729; -0,109819231138547; -0,0172259357136046; -0,00297389070133303; -0,00439978540055863; -0,00938744680870718; 0,00269705626010852; 0,0037861329744584; -0,0142634325965698; -0,00606809309267531; -0,0017360921313907; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0165099647255733; -0,0114078361695318; -0,00119782239130295; -0,00525879983195066; -0,00239643908730525; 0,00299879484029786; -0,0359666920760469; -0,0121905353229796; -0,00358424226383303; 0,0159706979978789; 0,000607060027230322; 0,00345999571323352; -0,0084208982755416; 0,00404711427843019; -0,000651222975487809; 0,0016971354076718; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0172729041786983; -0,00683019945078178; -0,022102363406928; -0,00403809670695066; -0,0281074986576177; 0,0132221835121729; 0,0232374094864531; 0,0129864666301454; -0,000608778396645526; 0,0181069284666289; -0,00336022512901968; 0,00292593809604602; -0,0029277342130416; 0,00702257814561769; -0,00339780500673781; 0,0021548990795468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0143890831259892; 0,000799195080468218; -0,00180817395380295; 0,000768421847736844; -0,0254372105716802; 0,0297016756996729; -0,00422841082604686; 0,0266430828410829; 0,00160374601741697; -0,0130210012208711; -0,0119814409493322; -0,00607674745082898; 0,0034809571932084; -0,00152234372938231; -0,000574929030175309; 0,0046725992748593; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0183563682822392; -0,00576208421640678; 0,0199356004602596; -0,00358033303507566; -0,0104073033451177; 0,0281757967934229; 0,0229322337052031; -0,0277545001667296; 0,00122227629085447; 0,0123085886228789; 0,0146451459647303; 0,00162894102573352; 0,0074482423494584; 0,00275011720811769; 0,00194277116513719; 0,0073428873607968; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00912480089942669; 0,00392724683828072; 0,0158920213586971; 0,0205285536836743; 0,0510093226314448; -0,0317149502768896; 0,119215192689578; -0,0193621661823546; -0,00350794831852053; 0,00330590307600387; 0,0131192670584803; -0,000583583388328979; 0,0057697755525834; 0,000766474629992686; 0,000416892258887192; -0,0043300862720157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00788874890526081; 0,00362207105703072; -0,00783539563349045; 0,000234364230549344; 0,0204154505611323; 0,0188679354652979; 0,207334699525516; 0,0349591228801454; -0,00335536042789553; 0,00513695776350387; 0,0152554975272303; 2,67681741710213E-05; 0,0130939943025834; -0,000606816385632314; 0,00179018327451219; -0,0051693196704532; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
