0,0333242780830627; 0,00252675789422674; -0,00190866434065784; -0,0100712409864172; 0,00223716165862342; 0,0164786512079749; 0,0105790436658926; -0,0277196204957082; 0,00231963174102634; -0,000791980274916781; 0,00910394595851627; -0,00778368843401211; 0,00175637426482478; -0,00195967545494602; 0,00975106301871387; -0,00106973308483105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00108429125287479; 0,000695703206726739; -0,00358713113753284; 0,00427202073233279; 0,00826438333831092; -0,0131996935185876; -0,0172682463731699; -0,0340520179566457; 0,00857573525665134; 0,0101943478500832; 0,0164281647085163; -0,00572375191057461; 0,0113694113741998; -0,00752913346275852; 6,1731964026368E-05; -0,00129861492076855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00913909741900021; 0,00512075203485174; 0,0170122340968422; 0,0121302970995203; 0,0257356968148734; -0,0849160021123376; 0,0404862702283926; 0,0031794273558543; 0,00170928017852634; -0,00277562285304178; 0,0229131500600788; -0,00404528511369961; 0,0157944602023248; 0,00383866438880398; 0,0140998179015264; 0,00625448566516895; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00730804273150021; 0,0144286133629767; 0,0315843776515297; 0,0156398185838953; 0,0315340366586234; -0,0437935655889001; 0,0626878083143301; -0,0156651771363332; -0,00317353232147366; 4,72531235207185E-05; 0,0259649078725788; 0,000150881878487885; 0,0125901144991998; -0,000128620767446019; 0,00677559915152637; -0,00190896648326855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000670469489312708; -0,0109772704260858; 0,00747549093277966; -0,0210575691114172; 0,0155123081429984; 0,00312721077828737; 0,0882462799940176; 0,0060023033324168; -0,00012177450897366; -0,00849766875147928; 0,0182592193960163; 7,45879331753851E-05; 0,0122086447726373; 0,00345719466224148; 0,00586007180777637; -0,00206155437389355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0122671491768127; 0,0137419678551642; 0,0204454616359047; 0,00701860276358279; 0,0253542270883109; -0,0392922228154626; 0,130513125697143; 0,0115717613402293; 0,00537138955352634; 0,00149683808445822; 0,0169622223257038; -0,00778368843401211; 0,0163285178195123; -0,00386702408775852; 0,00586007180777637; -0,00259561199108105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0123434431221252; -0,00273752433233576; 0,0267015651515297; -0,00236555250985471; 0,0146730747445609; 0,0508872205439124; 0,0818375885877676; -0,0271092689332082; 0,00857573525665134; 0,0413985714828957; 0,0283300201772663; -0,0168626679261996; 0,00457925024138728; -0,015387409829946; -0,00352408346566113; -0,00145120281139355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00318816968462521; 0,00206899422235174; 0,00625478780777966; -0,00457807692391721; 0,0281771030648734; 0,0148764783564124; -0,0563307463731699; -0,0263463294800832; 0,00277739541290134; 0,0136275753891457; 0,0203191559194538; -0,00991991890276211; 0,00694436254607478; -0,00524031510338352; -0,00321890768441113; -0,00534219402233105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0206155412528748; -0,000601293863585761; -0,00351083719222034; -0,0148777595411047; 0,0149782505258109; 0,0266257459345374; -0,0492354094591074; 0,0375117027464793; 0,00064116494415134; -0,00552220488429178; 0,00551813052882877; -0,00854662788713711; -0,00358420190705022; 0,00635636458411648; -0,00535513815316113; -0,00335855144420605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0293893449638123; 0,0101561524254767; -0,0116742893406578; -0,00579878004891721; -0,00142494771637658; 0,0124350721064124; -0,0276442229356699; -0,0055180824097707; -0,00149506552459866; -0,0113968386733543; -0,00493413997898373; 0,00449963676130039; -0,00968771753205022; 2,39671231789806E-05; -0,0143578237000361; -0,00129861492076855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
