-0,00100132287178689; -0,00559334501377062; 0,00208769440383816; 0,00657130387803218; -0,00288337537968975; 0,00738464819247975; 0,0557715749168315; -0,0248106410880888; 0,0038690472988907; 0,0130594611994874; 0,0256891219035398; 0,00106615995741; -0,000755628514659712; 0,00139343048120244; -0,000217041178672828; -0,00247605858701117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00174525915946311; 0,00157828584560438; 0,0207034170600882; 0,0280861964561572; 0,0621190660265603; -0,0505224562997078; -0,037230744419106; 0,0358430454353487; 0,000893583431703204; -0,00830284348801258; 0,00425052327072728; -0,00259594941759; -0,000984510350597212; 0,0200854470827649; 0,00191918929007717; -0,00491746483701117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00761989294852561; 0,00104422822841688; 0,0179568350288382; 0,0115304103233447; 0,0122991197374978; -0,0396887160653328; -0,103377595005044; -0,00924667624433884; 5,43500332657043E-05; -0,0122701286442626; -0,00322628336989772; 0,00381274198866; 0,00145689589940279; -0,00020874237036006; -0,00303991715523533; 0,00210157813173883; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0134182327922756; 0,0109624411190419; 0,00513945221633816; -0,0140280613563428; 0,0206914537218728; 0,00532471166904225; -0,069274201450356; 0,0443879673103487; -0,000784883365171796; 0,00726112135573742; -0,00536251383864772; 0,026243161910535; 0,0105358753915903; -0,00867737030004756; 0,00489465315726467; 0,00782362403017633; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00624660193290061; -0,00330452665439562; 0,0274172842475882; 0,0180916896202197; 0,00413566758906025; -0,0386206008309578; -0,082244172153481; -0,00825485495527634; 0,0010461713223282; -0,0149404167302001; 0,00028323811447728; -0,000383425003527504; -0,00479920761622221; 0,00276672149682744; -0,000827392741172828; -0,00568040429013617; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0111294144329006; 0,00463004365810438; 0,0221530020210257; -0,000829208817280325; 0,0107732408312478; -0,0354162551278328; -0,053252472934731; 0,0111238071540987; 0,0097436810879532; 0,0105417610041749; -0,00757503825271022; -0,0046558859410275; 0,000465074610340288; -0,00402343963598506; -0,00395544449898533; -0,00827439843076117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00479701697196311; -0,00689034208408312; 0,0209322988960257; 0,0232796779014697; -0,000213087293752245; -0,0958410598153328; -0,014952912387856; 0,0247804233650362; -0,0017767046542343; -0,0183736442692626; 0,00585269612228978; -0,00290112519884; 0,00298277480565279; 0,0106249978640149; 0,00260583479788967; -0,0145305019463862; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00275608361397439; -0,00734810575595812; 0,0116244375679007; 0,00367213395615718; 0,00100761583124775; -0,0249639846200203; -0,00633169656754351; -0,00962814597090134; -0,000403413638609296; -0,000215685284887579; 0,00776004475510228; -0,0055714132847775; -0,00273927109278471; 0,00658141876245244; -0,00296362320992283; -0,0117839199151362; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00174525915946311; -0,00833992704502062; 0,0210085928413382; 0,0306801905967822; 0,00528007676874775; -0,108811030518458; -0,0496666575050435; 0,0118867466072237; -0,0039129351229843; -0,0140248893864501; 0,00249576252853978; -0,002138185745715; -0,00128968613184721; 0,0167285134890149; 0,000240722493202172; -0,00918992577451117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0113010054889744; -0,00101570829502062; 0,00582609772415066; -0,00723790022353032; -0,000899732801564745; 0,0330957077627922; -0,091094269809731; -0,0346525600334013; 0,000893583431703204; -0,00692955247238758; 0,00455569905197728; 0,00900073026991; 0,00817076308690279; -0,0113476583859851; -0,00738867203804783; 0,00934950293642633; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00870701134834939; -0,00124459013095812; 0,0238314688179007; 0,0325875392295947; 0,0164189927843728; -0,107132563721583; -0,033721222934731; 0,00784316750566116; -0,0060491655917343; -0,0219594596989501; -0,00368404704177272; 0,0019053933558475; -0,0112841929677847; 0,0142871072390149; -0,00723608414742283; -0,0144542080010737; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0203036910358494; 0,00417227998622938; 0,00208769440383816; -0,0187582859657178; -0,00578254530156475; 0,00959717260654225; 0,0223548268699565; -0,0330503871818388; 0,0024957562832657; 0,00245460280104992; -0,00910091715896022; -0,0098438742222775; -0,0204394664052847; 0,00063049102807744; -0,0237918702802353; -0,00774034081357367; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0251865035358494; 0,00279898897060438; -0,0446804940727243; -0,0171561131141553; -0,0195917494031272; 0,0112756394034172; -0,023497834262856; -0,0173338344474638; -0,0031499956698593; -0,0153981804020751; 0,00096988362228978; 0,0066356179652225; -0,00830872910059721; -0,00188720916723506; -0,00548132340523533; 0,0107227939520513; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00967982947196311; 0,00936026826747938; -0,0137051522758493; -0,0106711277625928; -0,0217279798718772; -0,000778803955957752; 0,064087614955894; 0,0140229770759737; -0,0011663530917343; 0,00932105787917492; -0,0261144669636477; 0,010374021285535; -0,00487550156153471; -0,0121105978391101; 0,00153771956351467; 0,00530592383486383; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00311855017508811; -0,000176474896583123; 0,00246916413040066; 0,0234322657920947; 0,0399938218859353; -0,0397650100106453; 0,128784880580894; 0,00120559426347366; 0,0082940961270157; 0,0240457893244874; -0,00871944743239772; -0,01846509004259; -0,00807984726465971; 0,00505553985620244; -0,00433691422554783; -0,0184214931573237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
