-0,00710217803307467; -0,00120474905508883; -0,0110510920937312; -0,00809643558444262; 0,00628602585178473; 0,00202187452261438; 0,249428745522775; 0,030074237987024; -0,00458487183118828; -0,0142793866810369; -0,00433924367802274; 0,000777959838986986; 0,00483418679267422; 0,00107281590097785; -0,00520792218442967; -0,00263923385471476; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00214307158776217; -0,00707938284415133; -0,0194434260781062; -0,00740979007663012; -0,00363218703884027; 0,00247963819448938; 0,249733921304025; -0,0186775930676635; 0,00174752562974922; 0,0121183183970881; 0,00550267526728976; -0,00196862219226301; 0,00452901101142422; 0,00481121922129035; 0,00158223894838283; -0,00248664596408976; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00998766571692533; 0,00634835153084867; 0,0181694889609563; 0,0401976317983699; 0,00445497116428473; -0,116386328602386; 0,228676792397775; -0,000901103809850978; 0,00853768676256172; -0,0241213056263494; 0,00718114206416476; 0,00352454187023699; 0,0145998117926742; 0,00236981297129035; 0,00013265398744533; 0,00788933059841024; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0107642874080747; -0,0137932500316513; -0,00815192217185623; 0,00166918941555738; 0,0164331205783472; 0,0124741450304269; 0,245385166421213; -0,0168465383801635; 0,000297940668811725; 0,0200528887095881; 0,00351903268916476; -0,00219750402820051; 0,00666524148017422; 0,00336163426035285; -0,00047769757505467; 0,000946581574972738; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000222040716925331; 0,00451729684334867; -0,00860968584373123; 0,00494982906399488; 0,000640273898659727; -0,0222396000867606; 0,239357944741525; 0,036788105174524; -0,00557669312025078; -0,0162630292591619; 0,00237462350947726; 0,00703406335461199; -0,00432108664482578; -0,00892169093495965; 0,00204000262025783; -0,00447028854221476; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000998662408074669; 0,0189368525074112; 0,00756463056251877; 0,00945117183743238; -0,00950682082790277; -0,0696181401258231; 0,195717808022775; -0,0180672415051635; -0,00405081421400078; -0,0190096112904119; 0,00763890573603976; 0,00199866296398699; -0,00897501730888828; -0,00693804835683465; 0,00219259051088283; -0,00668281295627726; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00923840850182467; -0,00997855276602633; -0,0178412532265437; -0,00855419925631762; -0,00294554153102777; 0,00209816846792688; 0,151162143960275; 0,0444937936510865; -0,00595816284681328; -0,0137453290638494; 8,58051501022583E-05; 0,00611853601086199; 0,00155354714423672; 0,00572674656504035; 0,00074300554994533; -0,00988715865940226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00961987822838717; -0,0144036015941513; -0,0156287288124812; -0,0115296631235051; 0,00483644089084723; 0,00888832960073938; 0,104470249429025; 0,00215065400264902; -0,00344046265150078; 0,000597932654900601; -0,0102138774670852; 0,00642371179211199; 0,00323201394111172; -0,00373370265370965; 0,00562581804994533; -0,00492805221408976; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0125953420955747; -0,0102837285472763; -0,00815192217185623; -0,00794384769381762; -0,0162969819607153; 0,000953759288239375; -0,00447750447722473; 0,00672829072139902; -0,00183828979993828; -0,0091676923450994; -0,00716211965458524; 0,00367712976086199; -0,00676249289482578; 0,00603192234629035; -0,00024881573911717; 0,00186210891872274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00122754424401217; -0,00280692190665133; 0,00191887860939377; 0,00762011714993238; -0,0330816499294653; 0,0322342768663644; -0,19811153768035; 0,0190116159167115; 0,000526822504749225; -0,0068025800404119; -0,0133419292248977; -0,00563073156726301; -0,0193509938713883; 0,000309876447852853; 0,00356588152650783; -0,00126594283908976; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00748364775963717; 0,0119178095386612; -0,0202063655312312; 0,00159289547024488; 0,00643861374240973; 0,00911721143667688; -0,231528285727225; -0,00708091338016348; -0,00550039917493828; -0,0104646894154119; -0,0105190532483352; 0,00573706628429949; -0,00569437766045078; 0,00267498875254035; 0,00089559344057033; 0,00216728469997274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000388310845574669; 0,0171820917652237; 0,0138207340781438; 0,00945117183743238; 0,00491273483615973; -0,0661086186414481; -0,171942714438162; 0,00779640595577402; 0,00121346801256172; -0,0112276288685369; -0,00197413137333524; 0,00535559655773699; -0,00119303488701328; 0,00366681004160285; 0,00341329363588283; -0,00187629440158976; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00183789580651217; 0,00100777535897367; -0,0148657893593562; -0,00634167484225512; 0,00727784714084723; 0,0198746577257394; -0,172019008383475; 0,049147724315149; -0,00550039917493828; -0,0090913983997869; -0,00350001027958524; 0,011306524292112; 0,00300313210517422; 0,00107281590097785; 0,00829610613588283; -0,00370734908908976; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00479967743567533; 0,00436470895272367; -0,00433722490623123; -0,00504467777194262; 0,00193727096897223; -0,0109480961805106; -0,245184901938162; -0,0318001516614135; -0,000312410893688275; -0,0195436689075994; -0,00395777395146024; 0,00108313562023699; 0,00559712624579922; -0,00335223292714715; 0,00356588152650783; -0,00767463424533976; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000540898736199669; 0,00642464547616117; -0,0175360774452937; -0,00313732913913012; 0,00804078659397223; 0,00736245069448938; -0,240607265219412; -0,013413310841101; -0,00344046265150078; -0,0131349775013494; 0,00504491159541476; -0,00456261633288801; -0,00332926535576328; 0,00236981297129035; 0,00104818133119533; -0,00561469772190226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00991137177161283; -0,00768973440665133; -0,0107459163124812; -0,00580761722506762; 0,00300538620334723; -0,00232688036019812; -0,170493129477225; 0,0542594186510865; -0,00511892944837578; -0,0090913983997869; 0,00901219675166476; 0,00962805749523699; 0,00178242898017422; 0,00328534031504035; 0,0143996217608828; -0,00546210983127726; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00151903778723783; 0,00596688180428617; -0,00601569170310623; -0,0180909424203801; 0,00727784714084723; 0,0362015620226144; -0,117087367758475; 0,0525809518542115; -0,00466116577650078; -0,0032930585560369; 9,51120478975831E-06; 0,00855994226086199; 0,00376607155829922; 0,00206463719004035; -0,00276651593442967; -0,00157111862033976; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0156334176700503; 0,00962899117928617; 0,00718316083595627; 0,000295898399932382; 0,0107110746799097; -0,0143813237195731; -0,0896215474459747; -0,0147103079114135; -0,00763662964368828; -0,0200777265247869; 0,00412938425166476; 0,011459112182737; 0,00460530495673672; -0,00106341456777215; -0,00375833722349217; -0,00164741256565226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00663073212317533; -0,00585867971915133; 0,00176629071876877; -0,00847790531100512; 0,0146783598361597; 0,00469216260855188; -0,00524044393034973; 0,00253212372921152; 0,000221646723499225; -0,0061922284779119; 0,00878331491572726; -0,00387597082507551; 0,00628377175361172; 0,000843934065040353; 0,00104818133119533; 0,000565111848410238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00441820770911283; 0,00238106637459867; 0,00321587567970627; -0,00733349613131762; 0,0167382963595972; 0,0238419428819894; 0,123162266030588; 0,016799091502649; -0,00244864136243828; -0,0071077558216619; 0,00657079050166476; -0,000976800903200514; 0,0103273508551742; 0,00275128269785285; -0,00017252179380467; 0,00277763626247274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00420300811119967; 0,000855187468348673; -0,00204840654685623; -0,0121400146860051; -0,00370848098415277; 0,000190819835114375; 0,202660557046213; 0,0290824166979615; -0,00733145386243828; -0,0144319745716619; 0,00939366647822726; 0,00154089929211199; 0,0120821115973617; -0,000376769059959647; 0,00997457293275783; -0,00149482467502726; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00693590790442533; 0,00398323922616117; 0,0150414372031438; 0,00662829586086988; -0,0271307221950903; 0,0354386225694894; 0,282387729897775; 0,030989765330774; -0,00206717163587578; -0,0141267987904119; 0,00184056589228976; -0,00242638586413801; 0,0101747629645492; -0,00525958155995965; -9,62278484921697E-05; -0,000350415495339762; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
