-0,000585200824244181; -0,000591367937818887; -0,0108307830121297; 0,0166116037734385; -0,0101933868592849; -0,00580138588246126; -0,141937182367355; -0,0197946385975531; 0,00949144042727346; 0,020791415221288; -0,0078716323019552; -0,0092396741132279; -0,00403460821084645; 0,00391583991767153; -0,0114057621963239; 0,00410740483862115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00254285093356832; -0,00257501051594389; -0,0079316130902547; 0,0140176096328135; -0,00935415346084745; -0,0106079044371488; -0,178939745843917; -0,0237619237538031; 0,00888108886477346; 0,120278719908788; -0,0030651137472677; -0,0126729016522904; -0,00235614141397145; -0,00394243644951597; -0,00392895555569894; 0,00258152593237115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000280025042994181; 0,00284185960124361; -0,000149630668379697; 0,0126443186171885; 0,00559945982040255; -0,00587767982777376; -0,228378222406417; 0,0107992334727594; -0,00271559082272654; -0,0210939607552745; -0,0196208998800802; 0,0010600085039596; 0,00344219842977855; -0,00455278801201597; -0,000648315907261443; -0,00581080805200385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00506055112888082; -0,00341424391438139; -0,0218171111371297; -0,00253817649999899; -0,0209508331483474; -0,00725097084339876; -0,162689135492355; -0,0306283788319281; 0,00140428222414846; -0,0200258455208995; -0,0109233901144552; -0,0050435071210404; 0,00321331659384105; -0,0121058885979535; -0,0104902348525739; -0,00420863520044135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000711796246068319; -0,00249871657063139; -0,0235718718793172; -0,0181784352890615; -0,0162969024842849; -0,00755614662464876; -0,054428027093917; -0,0285684423084906; -0,000503066408664044; -0,00827657794277448; -0,0045909926535177; -0,0109181409101029; -0,00311908086709645; -0,00333208488701597; 0,000190917491176057; -0,000165056098878846; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00523913148830668; -0,00410088942219389; 0,0068694123003703; -0,0114645681015615; -0,0143132599061599; -0,00473327064808626; 0,024765088140458; -0,0328409032459906; 0,00231980956789846; -0,000723477356836977; -8,96498800802004E-05; -0,0106129651288529; 0,00328961053915355; -0,00569719719170347; 0,00247973585055106; -0,00459010492700385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00574719663669332; -0,00692376539875639; -0,0028962126996297; -0,0183310231796865; -0,00561575014053495; -0,0107604923277738; 0,095871045171708; -0,0270425634022406; 0,00239610351321096; -0,026205655091212; -0,0076427504660177; -0,0091633801679154; 0,00306072870321605; -0,00752825187920347; 0,00728625440523856; -0,00336940180200385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00272143129299418; 0,00345221116374361; 0,0211363800738078; -0,023290129624999; 0,000335177593840053; -0,0128204288512113; 0,153778149663895; -0,00819795891005315; -0,00279188476803904; -0,015219326966212; 0,0049457505105448; -0,0026783948163529; 0,00557842889852855; -0,00790972160576597; 0,00797289991305106; -0,00428492914575385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00841748472263082; -0,00883111403156889; 0,0016814240191203; 0,0137124338515635; 0,0296320525938401; -0,00404662514027376; 0,11364753442952; -0,0287973241444281; 0,00865220702883596; 0,010568026549413; 0,0093707993386698; -0,0136647229413529; 0,00481548944540355; -0,00386614250420347; 0,00103015088961356; -0,00420863520044135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000788090191380819; -0,000438780047193887; -0,0089997283246297; -0,015660735093749; 0,00956674497665255; -0,0112182559996488; 0,073898388921708; 0,0278127832774469; -0,000274184572726544; -0,0206361970833995; 0,0023517563699198; -0,0063405041913529; 0,00290814081259105; -0,00493425773857847; -0,00347119188382394; 0,00120823491674615; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
