-0,00195903542596487; 0,0022287687956517; 0,00700171546081219; -0,00128732123071407; 0,0348031164164384; 0,0289028609764834; -0,0452298074667137; -0,000227946404086854; -0,00167429786015982; -0,0115376404494563; 0,0162535579050427; 0,00730716497019168; 0,0071428557422597; 0,00619320342229401; -0,00356508455176963; 0,00162194680396532; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0101717018787226; 0,0171823820769017; 0,0231760318670622; 0,0147344072849109; 0,0254952550883134; -0,0235873733985166; -0,0789517312948387; 0,00450227820528815; 0,00114857811640268; 0,000440508964606234; 0,0169402034128552; 0,00601016789987918; 0,0207231780078847; 0,0105419583051065; -0,00486208162208213; -0,00280310202415968; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0123842262927851; 0,0058145842253392; 0,0202005679998747; 0,0430394609958484; -0,00631932010699909; -0,136120942734454; -0,129076853365151; 0,00961397254122565; 0,00526845116327768; 0,149595172050544; 0,0312071711862927; -0,00871456354543332; 0,0091264983203847; 0,00222591826604401; -0,00158144197364463; 0,00604699563209032; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000662038355652372; -0,0036458649934108; -0,000322503289187814; -0,0165461102932141; 0,00245448360393841; 0,0156277144921084; -0,122973337740151; -0,000227946404086854; -0,00251353125859732; -0,0292378357619563; 0,0164061457956677; 0,00204288274362918; 0,0097368498828847; 0,00138668486760651; 0,00147031583885537; -0,00127722311790968; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00989360573846487; 0,000626595944089203; -0,00627343102356281; -0,00250802435571407; 0,00932093868206341; 0,0272243941796084; -0,156924143404214; 0,0129709061349756; 0,000614520499215176; 0,00280562126929373; 0,00999745438941768; -0,00665462702199582; 0,0024889250781972; 0,00710873076604401; -0,00303102693458213; -0,000514283664784676; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00409526589471487; -0,0084523835480983; -0,000169915398562814; -0,00670419134790157; -0,00456455936481159; 0,0205868209374209; -0,211245432466714; 0,0236520584787256; -0,00503123145390982; -0,0118428162307063; 0,0130492122019177; 0,00517093450144168; 0,0012682219531972; 0,00840572783635651; -0,000360738848644626; -0,000361695774159676; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00775737526971487; -0,0138692536652858; -0,0190145198907503; -0,0156305829494641; -0,0141013025288741; 0,00982937464835842; -0,153109446138589; -0,00518705284939935; -0,00609934668828482; -0,0142842224807063; 0,0138121516550427; 0,00234805852487918; -0,0034620026561778; 0,012754482719169; 0,00238584318260537; -0,00318457175072218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00261860129278513; 0,0018472990690892; 0,00631506995299969; 0,0352574785739734; -0,0305045007710616; -0,0744754349219541; -0,132510080904214; -0,0148763839040869; -0,00243723731328482; -0,0191670349807063; -0,00709238936058232; 0,00402652532175418; -0,0027753571483653; 0,00810055205510651; -0,00333620271583213; -0,00577856589134718; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00836772683221487; -0,0072316804230983; -0,0127584163751253; -0,00716195501977657; -0,0185263513569991; 0,0232571090233584; -0,111529245943276; 0,0426492508615381; -0,00403941016484732; -0,0162678650588313; -0,0199860661183948; -0,00489986627980832; -0,0052167633983653; 0,00115780303166901; -0,00440431795020713; -0,000437989719472176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00406818625372263; 0,0128336271940892; 0,00860388831237469; 0,0421239336520984; -0,0256979822163741; -0,132153657578204; 0,0306063741739113; 0,0401315506662256; 0,00236928124140268; -0,00909623419945627; -0,00892344404808232; 0,000517003837379182; 0,0079057951953847; 0,00337032744573151; -0,00295473298926963; 0,0100905747336528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
