-0,0167563092019025; -0,0131371942988716; -0,0130780427454849; -0,00943001969766599; -0,0146036426943883; 0,018682543941372; 0,796311704495107; 0,000741417021307589; -0,00191415181850774; -0,0124286730208467; -0,00209908226255329; -0,00602042359999211; 0,00126793400238112; -0,00183151936211412; -0,000614544349260004; 0,00032727349104178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0155356060769025; -0,00535521187699661; -0,0129254548548599; -0,0105744288773535; -0,0122385303897008; 0,020666186519497; -0,544783266208018; -0,0560975722365049; 0,00220572122836726; 0,0167919080338408; 0,00301261207338421; -0,00373160524061711; -0,00315711482574388; -0,00053452229180162; -0,000919720130510004; 0,00398938286604178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00445340759497248; 0,00982728324019089; 0,0178972990513901; 0,0274199558882715; 0,0211019237118617; -0,054101879886753; -1,61839166464552; 0,0533842392869326; 0,00434195169711726; -0,00396004509115921; 0,0111760642218217; -0,000374671646867109; 0,00119164005706862; 0,00595046305976088; 0,004420856041365; 0,00253979790510428; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,01118685119409; 0,00494447074019089; -0,00712711501110985; -0,00706490739297849; 0,0030202586727992; 0,0288296386679345; 0,517686216213857; 0,0352262803025576; -0,00626290670132024; -0,0147937853255342; 0,000189736096821713; 0,000846031478132891; -0,00361487849761888; -0,00228928303398912; 0,001369098228865; -0,00158007514177072; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00353788025122248; 0,00540223441206589; -0,00216800856579735; -0,00195321305704099; 0,0118703563290492; 0,00670439452730953; -0,365034731051768; -0,0232148818068174; -0,000311978966945237; 0,00321158576821579; 3,71482061967132E-05; -0,00403678102186711; -0,00498816951324388; -0,00183151936211412; -0,0055736507945725; -0,00425036322770822; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0174233782980975; -0,0107720819941841; 0,00950496506701515; -0,00347909196329099; -0,0016336719912633; 0,026922290035122; -1,54469171347364; -0,0371003798536924; -0,00488961568569524; -0,0121234972395967; 0,00293631812807171; -0,000222083756242109; -0,00468299373199388; -0,00991867756523912; -0,000767132239885004; 0,00459973442854178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010633217165285; -0,0152734247676216; -0,00682193922985985; -0,0110321925492285; 0,0120229442196742; 0,0326443359335595; 1,04350408730761; -0,0317598036818174; -0,00206673970913274; -0,0112079698958467; 0,00697989722963421; -0,00296866578749211; -0,000105357013243879; -0,00373886799492662; 0,00701485018199; -0,00173266303239572; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0137612689230975; 0,0162359746464409; -0,0126202790736099; -0,00408944352579099; 0,0149221141415492; 0,00655180663668453; -0,225493105075206; 0,0415586777634951; -0,00542367330288274; -0,00563851188803421; 0,00850577613588421; 0,000159385970320391; 0,00355675236175612; -0,00350998615898912; 0,00640449861949; -0,00608141791520822; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00393892638940252; -0,00627073922074661; -0,00834781813610985; -0,0116425441117285; 0,0053853709774867; 0,0184536621054345; -1,05900445761427; 0,0172972031541201; 0,00319754251742976; -0,0102161486067842; 0,00720877906557171; -0,0117424694984296; 0,00172569767425612; -0,00396774983086412; 0,007167438072615; -0,00569994818864572; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00103975646752752; -0,0114587275019966; -0,000642129659547352; -0,015228359541416; 0,0011129100399867; 0,0302029296835595; 1,62661871133104; 0,000970298857245089; -0,000388272912257737; -0,00937691520834671; 0,00751395484682171; -0,00182425660780461; 0,00912621036956862; 0,00747634196601088; -0,005039593177385; -0,00859911811052072; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00811551696997248; 0,0111242803105034; -0,00468570876110985; -0,00828561051797849; 0,0059194285946742; 0,00823027343355953; 0,0704511087919819; -0,00528580465837991; -0,00282967916225774; -0,0176166613020967; -0,00476937034849079; 0,00771248655625789; 0,00737144962738112; -0,00328110432305162; 0,00335274080699; -0,00035937201677072; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100424420144025; -0,000396105431684113; -0,00468570876110985; -0,00302132829141599; 0,0120229442196742; 0,023260180660122; -0,657011659762706; -0,00902420797869241; 0,00449453958774226; 0,00611075569009079; 0,00369925758119671; -0,00251090211561711; -0,00231788142730638; -0,00167893147148912; 0,001979449791365; -0,00158007514177072; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,01271273010034; 0,00357117972456589; -0,0117047517298599; -0,00584420426797849; 0,0039357860165492; -0,00267976074612797; 1,62532171426073; 0,0161527939744326; 0,00273977884555476; -0,00434151481772171; 0,00598807594057171; 0,00130379515000789; 0,00569298283050612; 0,00839186930976088; -0,00153007169301; -0,00249560248552072; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00264192931909002; 0,0217291387089409; 0,0142351896763901; 0,012847812333584; -0,0037699024600133; -0,0730990722695655; 0,354874936916982; -0,0107789687208799; -0,00221932759975774; -0,0138019640364717; -0,00293831566099079; 0,00496590452500789; 0,00172569767425612; 0,00305129313788588; 0,0034290347523025; 0,00818554985822928; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0172140728737775; 0,00669923148237839; -0,00506717848767235; -0,00477608903360349; -0,0028543751162633; 0,0164700195273095; -0,490919740817393; 0,0588774033494326; -0,00328744283413274; -0,00907173942709671; -0,00530342796567829; 0,0103064806968829; -0,00323340877105638; 0,00228835368476088; 0,0037342105335525; -0,00310595404802072; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00599886291284002; 0,00570741019331589; -0,0100262849329849; -0,0105744288773535; -0,0025491993350133; 0,00609404296480953; 1,60624822793261; 0,00547164163068259; -0,00374520650600774; -0,0135730822005342; -0,0126276467156783; 0,00794136839219539; -0,0112442730288689; -0,00602768635430162; -0,00702323575551; -0,00096972357927072; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,01423860900659; -0,00749144234574661; -0,0143750398157974; -0,0114899562211035; -0,0156717579287633; 0,0146389648398095; -0,225340517184581; -0,0162721327833799; -0,00565255513882024; -0,0339435655989717; -0,00499825218442829; 0,0151892931968829; -0,00468299373199388; -0,0104527351824266; 0,00243721346324; -0,00066454779802072; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0149252545144025; -0,00756773629105911; -0,0233014314173599; -0,0185089991898535; -0,0078897755068883; 0,0173855468710595; -0,803877504489268; 0,00287764749005759; 0,00273977884555476; -0,0117420275130342; 0,000800087659321713; -0,0102165905921796; -0,0112442730288689; -0,00381516194023912; -0,000461956458635004; 0,00482861626447928; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0138571392800275; 0,000137952185503387; -0,0150616853236099; -0,0110321925492285; -0,0021677296084508; 0,00472075194918453; 1,28077825722948; 0,00165694436505759; 0,000374666540867263; -0,0107502062239717; -0,00118355491880329; -0,00342642945936711; -0,00315711482574388; -0,00221298908867662; 0,000529864830427496; -0,00745470893083322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,01851106994409; 0,0115057500370659; -0,0154431550501724; -0,00553902848672849; 0,000731440313424203; 0,0248623535116845; -1,08860650839552; -0,0267244032911924; -0,00588143697475774; -0,0152515489974092; -0,00469307640317829; 0,00405037718125789; -0,00544593318511888; -0,00282334065117662; -0,0064891781383225; 0,00482861626447928; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00866915099877752; 0,00921693167769089; -0,0116284577845474; -0,00309762223672849; -0,0056009571475133; 0,019140307613247; -1,04054132284864; -0,0267244032911924; 0,00121389993930476; -0,0128101427474092; -0,00217537620786579; -0,00312125367811711; -0,000181650958556379; -4,64674614120142E-07; 0,00121651033824; 0,00368420708479178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,01301790588159; 0,00524964652144089; -0,0120099275111099; -0,013244716963291; 0,0056142528134242; 0,0282192871054345; 0,993989316799794; -0,0415254286818174; -0,000769742638820237; -0,0184558947005342; -0,00438790062192829; -0,00212943238905461; -0,00208899959136888; -0,00236557697930162; 0,004726031822615; 0,00498120415510428; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
