0,00888433824819268; 0,00341902156314289; 0,0228590089535625; 0,0231846316875275; -0,0258112660293235; 0,0554453725323532; 0,16118238249529; -0,00703172106579064; -0,00572431504480653; -0,00569406350226509; 0,00995419400486486; 0,000365348130830112; -0,000903014080906095; 0,000325119151286746; 0,00152376730273773; 0,00818032455885209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00469598401743232; 0,00830183406314289; -0,00598010237456248; -0,00786700405466001; 0,00241749373630151; 0,0134837026104782; 0,13127515593279; 0,0134913502232719; -0,00244367539636903; -0,00577035744757759; 0,0107171334579899; 0,00791844871676761; 0,00161468611440641; 0,00337687696378675; 0,00137117941211273; 0,00261086655103959; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00285711656850518; 0,0112010039850179; 0,00775280778168752; 0,0205906375469025; 0,030722547447239; -0,0247395639910843; 0,0816077975343521; 0,0430934010045219; -0,00320661484949403; -0,0111872275647651; 0,00720761197361486; 0,00395116356051761; 1,25132628439051E-05; 0,00986186231534925; 0,00236300070117523; 0,00871438217603959; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00773992906850518; 0,00410566707095539; 0,0115675050473125; 0,04004559360159; -0,012307237709011; -0,122395813991084; 0,0156135348390396; 0,0223414478795219; 0,011441822650506; 0,0795262734117974; -0,0214026175185726; 0,00646886375583011; 0,00314056502065641; -0,00440510545808825; 0,00304964620898773; 0,0120713157697896; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00889215100961982; -0,0191639862493571; -0,0175767820620625; -0,016869689601535; -0,016884874427761; 0,0204264516339157; 0,0302619723390396; -0,0168736400111031; 0,000455494525505973; -0,00958505471320259; -0,0193426809951351; -0,00520410987698239; -0,0123471058777811; -0,00135334764558825; -0,00503751199413727; -0,00684958266771041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00103387464243232; -0,0188588104681071; -0,019026367023; -0,01946368374216; -0,0317621937636985; 0,0210368031964157; 0,0619239596437271; -0,0126774730189156; -0,000612620708869027; -0,0121790488538276; -0,0195715628310726; -0,00512781593166989; -0,0140255726746561; -0,00585469041902575; -0,00236722390819977; -0,00951987075364791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0107994996424323; 0,00463972468814289; -0,0230699461245625; -0,0102321163593475; -0,020089220130886; 0,0192057485089157; 0,0478095797609146; 0,0117365894810844; 0,00114214003331847; -0,0135523398694526; -0,0260565481826351; -0,00398340675198239; -0,00334442033090609; -0,0103560331924633; 0,00213411886523773; -0,0100539283708354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00835809339243232; -0,000853439374357112; -0,0276475828433125; -0,00878253139841001; -0,00925547989651099; 0,0348460072979782; 0,0267524508546646; -0,00359849352672814; 0,000608082416130973; -0,0167566855725776; -0,0253699026748226; 0,00227269676364261; -0,00960052384653109; 0,00368205274503675; 0,000913415740237733; -0,00562887954271041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0156060181971198; 0,00349531550845539; -0,0172716062808125; -0,00786700405466001; -0,0113154164199485; 0,0108897084698532; 0,0678748873781021; -0,00863389391735314; -0,00175702988855653; 0,00582632223992241; -0,0191900931045101; 0,00212010887301761; -0,0186032093934061; 0,00764933790128675; -0,00671597879101227; 0,00291604233228959; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00613775621694268; 0,00669966121158039; 0,0202650148129375; 0,0392063602031525; -0,0314570179824485; -0,110417664577022; 0,0623817233156021; 0,0314967213170219; -0,00213849961511903; -0,00668588479132759; -0,0183508597060726; 0,00547704246676761; -0,000750426190281095; 0,00490275587003675; 0,00564364034961273; 0,0135971946760396; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
