0,00227452264689498; -0,00161831895290598; 0,0089356180043334; -0,00790413093892628; 0,0273933363094467; 0,01280057000644; -0,024070494323416; -0,0144949024045742; -0,00265853915614955; -0,0147793446703599; 0,0190310311937179; 0,0039590716978799; 0,0077666089269679; -0,00077559038625985; 0,0087673985128931; 0,00382277390647956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00520228399373002; -0,00871365586696848; 0,0141236062855834; -0,00675972175923878; 0,0176277113094467; 0,00189053582675247; -0,049857847839041; -0,0196828906858242; -0,00250595126552455; 0,00101350200932759; 0,0287966561937179; 0,0052560687681924; 0,0132597729894679; 0,00364945844186515; 0,000146182692580599; 0,00115248582054206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00883580194376998; -0,00390713731228098; 0,0154968973012084; 0,00262443351419872; 0,0101509046688217; 0,019972200865815; -0,00911688104216601; -0,0177755420530117; 0,000622100492287947; -0,00547148334223491; 0,0223879647874679; 0,0040353656431924; 0,0034178540441554; 0,00418351605905265; -0,0022189296121069; 0,00351759812522956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00433445917033248; -0,00528042832790598; 8,5520348083401E-05; -0,0114136524233013; 0,0235023450985092; 0,0234054284048775; 0,0898363660281465; -0,0260152881467617; -0,000674896578024553; -0,0112698231859849; 0,0286440683030929; -0,000771152911495099; 0,0065459058019679; 0,00601457074655265; -0,0019137538308569; 0,00298354050804206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00250340448283248; -0,00840848008571848; -0,0019744161753541; -0,00996406746236378; 0,0124397230281967; 0,00509488152987747; 0,0498583386843965; 0,0131235057985508; -0,00815170321864955; -0,0202725087328599; 0,0123934579515304; 0,0118173480650674; 0,0171507642004054; 0,00639604047311515; 0,0021298252707056; 0,00374647996116706; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,017533311709395; 0,014250821672094; 0,0167176004262084; 0,0294799022641987; -0,0196037340030533; 0,02012478875644; 0,0243761609500215; -0,0283804004514492; 0,00992996182041295; 0,0338198984937026; 0,00621364838121785; -0,0079427837708701; 0,0080717847082179; -0,00405623003469735; 0,0045712315207056; 0,00458571335960456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00715733514689498; 0,00578219374240652; 0,0117584939808959; 0,00613395499857372; -0,00671005724524076; -0,038926724915435; 0,00873590216095899; -0,0155630176389492; -0,00128524814052455; -0,0134060536547349; 0,00140712982653035; -0,0058828472474326; -0,0015412524011571; -0,00550581499563485; 0,0051815830832056; 0,00138136765647956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00853062616251998; 0,010893888078344; 0,0075623269887084; 0,0138396434751362; -0,0156364488468033; -0,0310684485482475; 0,00476861700470899; -0,00884915045144918; -0,00120895419521205; -0,0176022206469224; -0,00606967681409465; 0,0078500629088174; -0,0102387621667821; 0,00029252484811515; 0,000298770583205599; -0,00197556593727044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00219822870158248; 0,00814730604709402; -0,0115111593394166; 0,00720207023294872; -0,00991440294836576; -0,0191665930794975; -0,00469183221404101; -0,0341024463498867; 0,00573379482822545; 0,0261142100171401; -0,00385715240003215; 0,0043405414244424; -0,0060425951745946; -0,0132877974175099; -0,0071017421121069; -0,00014451124977044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,01039027227498; -0,00741665879665598; -0,0122740987925416; -0,00492866707173878; -0,0308189439639908; 0,00944363641268997; -0,029105894714041; 0,0119028026735508; -6,45450155245531E-05; 0,0241305674390151; -0,0112576650953446; -0,0013815044739951; -0,0032197191980321; 0,00441239789499015; -0,0031344569558569; 0,00199171921897956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00863551153279252; -0,012604647077906; -0,0200560812144166; -0,0108795948061138; -0,0258598375186783; 0,023023958678315; -0,032310240417166; -0,0259389942014492; -0,00128524814052455; 0,00513337505620259; -0,0146908926344071; 0,000983607830692401; -0,0077973559167821; -0,00459028765188485; -0,0096194423074194; 0,00717970750022956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0119924451265425; 0,00303561171115652; -0,0245574239878541; -0,0133210010561138; -0,0282249498233658; 0,01371609735019; 0,024452454895334; 0,0186929638063633; -0,00220077548427455; -0,0166866933031724; -0,0233121084547196; 0,0056375384947549; -0,0071107104089696; 0,00364945844186515; -0,0029818690652319; -0,00060227492164544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0112295056734175; -0,00405972520290598; -0,0197509054331666; -0,0157624073061138; -0,0308189439639908; 0,012342806334565; 0,052528626770334; -0,0294485156858242; 0,00397903408603795; 0,0110080088452651; -0,0243039297437821; -0,0025259136536826; -0,0136719897058446; -0,0200016646050099; -0,0074069178933569; -0,00220444777320794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00146388067341752; -0,00901883164821848; -0,0032714132456666; -0,00546272468892628; -0,0379142808780533; 0,00822293328768997; 0,015297181457834; 0,0109872753298008; 0,00390274014072545; -0,00997282611567241; -0,0281186270094071; -0,0039754986146201; -0,0107728197839696; -0,00428511187063485; -0,0130526698464819; 0,00016066453147956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00158787713908248; 0,00433260878146902; -0,0022032980112916; 0,00209037589701122; -0,0475273179874283; 0,0446151452017525; -0,021934263854666; -0,00129604986551168; -0,00143783603114955; -0,00943876849848491; -0,0205655264234696; -0,0055776714661826; -0,0076447680261571; -0,00504805132375985; -0,0095431483621069; 0,00061842820335456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00959874139689498; 0,00196749647678152; 0,0174805398793334; 0,0303954296079487; -0,0382194566593033; 0,0150130944205025; 0,021705872864084; 0,00587558099386332; -0,00326889071864955; -0,0106594716234849; -0,0111813711500321; 0,0034250140806924; -0,0071870043542821; -0,00268293901907235; -0,0042788661355444; 0,00084731003929206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00555516229533248; 0,0163107581955315; 0,0223633523793334; 0,0143737010923237; 0,0238838148250717; -0,05555880499356; 0,0501635144656465; 0,0282297069704258; -0,000293426851462053; 0,0521304453687026; -0,0168271231031571; 0,0138009906431924; -0,0017701342370946; -0,00283552690969735; -0,0029055751199194; -0,00014451124977044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00329493536091752; -0,00268643418728098; -0,0012877706675416; 0,00178520011576122; 0,0237312269344467; 0,00837552117831497; 0,054207093567209; -0,0259389942014492; 0,00298721279697545; 0,0211551035718276; -0,000500218806282149; 0,0109018207213174; -0,0013886645105321; -0,00123335405813485; 0,0035794102316431; 0,00229689500022956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0130319689359575; 0,00738436659396902; 0,0331970926137084; 0,0209349803891987; 0,0682868909969467; -0,00283968878262253; 0,093422181457834; -0,0289144580686367; 0,00603897060947545; 0,0174167002515151; 0,00926540619371785; -0,0023733257630576; -0,0030671313074071; 0,00265763715280265; 0,000909122145705599; -0,00151780226539544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00753880487345748; 0,0167685218674065; 0,0159546609730834; 0,00552360343607372; 0,0232734632625717; -0,01710665655606; 0,107841737121896; -0,0176992481076992; 0,00359756435947545; 0,00856660259526509; 0,0130801034593429; 0,0022043109556924; 0,0012053296300929; 0,00189469769967765; 0,0041897617941431; -0,00525620558570794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00402928338908248; 0,012572354875219; 0,0196167703480834; 0,0114745311704487; 0,0265541029110092; -0,02321017218106; 0,00461602911408399; -0,0294485156858242; 0,00512344326572545; 0,0110080088452651; 0,0168185067796554; 0,0083078265806924; 0,0222624585363429; -0,00016523882375985; 0,0019009434347681; -0,00060227492164544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00418187127970748; -0,00810330430446848; 0,0056549783558959; -0,00370796394673878; 0,0243415784969467; 0,02195584344394; -0,060996763854666; -0,0122060840451992; 0,00420791592197545; 0,0325229014233901; 0,0278811288499679; -0,000237095294307599; 0,0128783032629054; 0,00914262250436515; 0,0060208164816431; 0,00389906785179206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00860692010783248; -0,00451748887478098; 0,0171753640980834; 0,000717084881386221; 0,0167121839656967; 0,01920926141269; -0,0430676867062285; -0,0157918994748867; 0,00130874600010045; -0,00974394427973491; 0,0161318612718429; 0,0045694232603799; 0,0026549145910304; -0,00047041460500985; 0,0033505283957056; 0,00305983445335456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00936985956095748; -0,00436490098415598; 0,0190064187855834; -0,00355537605611378; 0,0270881605281967; 0,015394564147065; -0,084037535339041; 0,0275430614626133; -0,00113266024989955; -0,00303007709223491; 0,0120882821702804; -0,000465977130245099; 0,0042570874425929; -0,00153852983938485; 0,0039608799582056; 0,00115248582054206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00128270135783248; -0,00451748887478098; 0,0123688455433959; -0,00889595222798878; 0,0127448988094467; 0,014173861022065; -0,163764708190604; -0,000456816467074184; -0,00113266024989955; -0,0172970448656724; 0,0110201669359054; -0,0019918560364951; 0,0106657788488429; -0,00344587847219735; 0,0080044590597681; -0,00395920851539544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00425816522501998; -0,010926180281031; 0,0064942117543334; -0,0104218311342388; 0,00450515271569674; 0,00616299676425247; -0,164985411315604; 0,0308237011110508; 0,000774688382912947; -0,00791288959223491; 0,0170473886155929; -0,0101553081849326; 0,0088347241613429; -0,00336958452688485; 0,0038845860128931; -0,00098374464820794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00898838983439498; -0,00558560410915598; 0,0022980447621459; -0,0143128223451763; -0,0146446275577408; 0,02195584344394; -0,129966490417166; -0,0357046192014492; 0,00626785244541295; -0,0156185780687974; 0,00979946381090535; -0,0115285992005576; -0,0013886645105321; -0,00436140581594735; 0,0014431797628931; -0,00136521437477044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00245570196248002; -0,00489895860134348; -0,0176909689097291; -0,0185852832826763; -0,0127372789249283; 0,015394564147065; -0,053214781432791; -0,00602627447488668; -0,00471847567958705; -0,0204250966234849; -0,000347630915657149; 0,0017465472838174; -0,0058137133386571; -0,00611616655813485; -0,0018374598855444; -0,00647690871070794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00909327520466752; -0,00878994981228098; -0,0074675802378541; -0,0129395313295513; -0,00915146349524076; 0,01951443719394; -0,053672545104666; -0,0111379688108242; -0,00220077548427455; -0,00241972552973491; -0,00904514068128215; -0,0010000347474326; -0,0035248949792821; 0,00792191937936515; -0,0041262782449194; -0,00189927199195794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0150442029390425; 0,00265414198459402; -0,0149443868784791; -0,00744636726705128; -0,0157127427921158; 0,01371609735019; -0,0838086535031035; -0,0363149707639492; 0,00336868252353795; 0,0158908213452651; -0,00713779204846965; 0,0011361957213174; 0,0009001538488429; 0,0173060746528027; -0,0022952235574194; -0,00098374464820794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00512599004841752; -0,00673001328884348; -0,0022795919566041; -0,00363167000142628; -0,0420341539249283; 0,0290511803580025; -0,082969420104666; -0,0302114551389492; -0,00113266024989955; -0,00806547748285991; -0,0198788809156571; -0,0087057232239951; -0,0063477709558446; -0,00771833940969735; -0,0090090907449194; -0,00495102980445794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00341893182658248; -0,0126809410232185; -0,0128844503550416; -0,0135498828920513; -0,0289878892764908; 0,01432644891269; -0,0853345324093535; -0,0205984180295742; 0,00176650967197545; -0,0176022206469224; -0,0249142813062821; -0,0087820171693076; -0,0081025316980321; -0,00100447222219735; -0,000845638596481901; -0,00334885695289544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00502110467814498; -0,010621004499781; -0,0122740987925416; -0,00988777351705128; -0,0313530015811783; 0,01157986688144; -0,091056578307791; -0,0122060840451992; -0,00151412997646205; -0,0154659901781724; -0,0259823965406571; -0,0038992046693076; -0,0021516039636571; -0,00520063921438485; -0,0018374598855444; -0,00319626906227044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00494481073283248; 0,00448519667209402; 0,0101563211293334; 0,0344390087095112; -0,0158653306827408; -0,126588468079498; -0,035361998229666; -0,0110616748655117; 0,00725967373447545; 0,0193240488843276; -0,0219388174390946; -0,0084768413880576; -0,0077973559167821; -0,0118382124565724; -0,0115267909402319; 0,0103077592580421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0191640759859175; -0,000245027937280984; -0,0189879659800416; -0,0113373584779888; -0,00854111193274076; 0,0217269616080025; -0,00438665643279101; -0,0164785449826992; -0,00296371493739955; -0,0120327626391099; -0,0201077627515946; -0,0047384380677451; -0,0113831713464696; -0,00199629351125985; -0,0061862147683569; -0,00861313917945794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00647068963908248; 0,00257784803928152; 0,0129029031605834; 0,0144499950376362; 0,0370063734188217; -0,0176407141732475; -0,0304028917843535; -0,0186910693967617; -0,00143783603114955; 0,0160434092358901; -0,0127835440015946; -0,000389683184932599; 0,0014342114660304; 0,00120805219186515; 0,000375064528518099; -0,00594285109352044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
