-0,0146896138259254; 0,00237998010387197; -0,0200363131005947; -0,00139941241891073; -0,00991231692467531; 0,0256907180142021; -1,18389273358159; -0,0256532212870519; -0,000455177589560929; 0,0264090328864688; -0,00735545892900946; -0,00743713490022935; -0,00824174438907233; -0,0110948107698436; -0,0116607307148031; 0,00265548847348818; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0149947896071754; -0,011047754271128; -0,0220199556787197; -0,0171922590985982; -0,00853902590905031; 0,0160013869595146; 0,281866543762164; -0,0422090074198644; -7,37078629984289E-05; 0,00725925261303129; 0,00363086919599054; -0,00415649525179185; -0,0141926721234473; -0,00476241330890614; -0,0108977912616781; 0,000824433785988177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000956703669675374; 0,00543173791637197; 0,0106338529150303; 0,0354505631670268; 0,0195371459659497; -0,0485432907748604; 1,17542123126216; -0,0419801255839269; 0,00496169252762657; -0,0234109134025937; 0,00576709966474054; -0,00301208607210435; -0,00747880493594733; -0,00995040159015614; -0,00464168774605311; 0,00120590351255068; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0127822651931129; -0,00357094763050303; -0,0185104341943447; -0,00956286456734823; 0,00321024166907469; 0,0250040725063896; -1,62807608319096; -0,00154433456830194; -0,00472763852706093; -0,0157815188713437; 0,000273935602240538; 0,000955199084145653; -0,0132771447796973; -0,00163436155109364; -0,00273433911324061; -0,00649978496401182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00271146441186287; 0,00550803186168447; -0,000581357045907227; 0,00180493328421427; -0,00350362551842531; -0,0472462937045479; -0,0578703947143988; -0,0230592271464269; 7,88800276265711E-05; -0,0107461184807187; -0,00216747064775946; -0,00789489857210435; -0,00656327759219733; -0,00323653440265614; 0,0112274528789469; -0,00627090312807432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00843351031030037; -0,00402871130237803; -0,0172897310693447; -0,00941027667672323; 0,00549906002844969; 0,0205790236782646; 0,721472256652789; -0,00398574081830194; -0,00335434751143593; -0,00487148469165621; -0,000260122014946962; -0,0114807140017918; -0,00305375610782233; -0,00712752561359364; 0,000164830808634386; -0,00100662090151182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00873262738501213; 0,00443991662730947; -0,00584563927246973; -0,0112413313642232; -7,03979793628129E-05; 0,00249735863920209; -1,62807608319096; 0,0863462904316981; 0,00564833803543907; -0,00426113312915621; 0,00454639653974054; -0,00621643177522935; -0,00641068970157233; 0,00691056032390636; -0,00212398755074061; -0,00566055156557432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00652010297094963; 0,00718649865855947; -0,00828704552246973; -0,00406970050484823; 0,0128232787784497; 0,0219523146938896; -0,481835848815961; 0,0358396986348231; -0,00426987485518593; -0,000293847972906214; -0,00125194330400946; 0,00370178111539565; -0,000307174076572325; -0,000184776590156144; 0,00542911303519689; 0,00540207050473818; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00720674847876213; 0,00268515588512197; -0,0125595064599697; -0,00406970050484823; 0,00656717526282469; 0,0230967238735771; 1,01093148516841; -0,0476258775370519; -0,00289658383956093; 0,00771701628490629; 0,0106499121647405; -0,00522461048616685; 0,00343122924374017; -0,00117659787921864; 0,00283511889457189; 0,00509689472348818; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0104110941818871; -0,00059548376331553; -0,00882110313965723; -0,00422228839547323; 0,00267618405188719; 0,00905863793607709; -1,62807608319096; -0,0198548814433019; -0,00213364438643593; 0,00847995573803129; 0,00950550298505304; 0,0101104725216457; 0,00442305053280267; 0,0115644909879689; 0,00695499194144689; 0,00349472187192568; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
