0,00524372316501509; 0,00521887289724865; 0,0225035292313407; 0,0209111191118878; 0,0669629603849351; -0,00656075070827211; 0,094060108115374; -0,0248916623087347; -9,79134010214988E-05; 1,36948538531634E-06; 0,0197326044060764; -0,00579006146950922; 0,00756949914052307; 0,000980061931628251; -0,00224086499878373; -0,00324556452652502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00131755613185991; -0,00874291909493885; 0,000454579036028191; -0,00724134670842469; 0,0112683803068101; 0,0160222571042279; 0,131291553427874; 0,0230972292928278; -0,0019289680885215; 0,00999587632132282; 0,0195800165154514; -0,00258571576638422; 0,00200004113271057; 0,00807539884569075; -0,00231715894409623; -0,00301668269058752; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00719218992092241; 0,00773657309256115; -0,00671705182334681; -0,00144300686467469; 0,0162274867521226; 0,0166326086667279; 0,0822345465919365; 0,00501556425376526; -0,000860852854146499; -0,00121933363961468; 0,0178252557732639; 0,00153415728049078; 0,00711173546864807; -0,00916703279493425; -0,00590297437378373; -0,000193806714025024; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00463337160251509; -0,00080834878243885; 0,00602403704384069; -0,00411329495061219; 0,0005872279630601; 0,0281529944089154; -0,00664789969712598; 0,00532074003501526; 0,0029538444114785; -0,0162492408661772; -0,00162970028142362; 0,0141226582570533; -0,00173836218760193; 0,00502364103319075; 4,79533605912685E-05; 0,00652006047347498; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00585407472751509; 0,00750769125662365; 0,0150267225907157; 0,0444859482134503; -0,0329821079744399; -0,0682062585207721; 0,00433842842787402; -0,0197036740274847; 0,001351671559916; -0,00129562758492718; 0,00653375186701388; 0,00214450884299078; 0,000703044062398073; 0,0120426840019408; -0,00773402906128373; -0,000804158276525024; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00310749269626509; 0,00621069418631115; 0,00472703997352819; 0,00794114840876281; -0,0134508579744399; -0,0528711755129596; 0,0324908942481865; -0,0274856564493597; 0,0017331412864785; -0,0153337135224272; 0,00683892764826388; -0,00563747357888422; -0,00463753210947693; 0,00159041349412825; 0,00210788988402877; -0,00667879206558752; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0115409448037349; -0,0120998526886889; -0,0141938584639718; -0,0106745742474872; -0,0305407017244399; 0,0166326086667279; 0,042180225302874; 0,00104827909751526; 0,0047848990989785; -0,00434738539742718; -0,00361334285954862; -0,0118935770945092; -0,00952034460947693; -0,000469523029309249; -0,0113961384362837; -0,00377962214371252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00757365964748491; -0,0108028556183764; 0,000454579036028191; -0,00815687405217469; -0,0203936069978774; 0,0262456457761029; 0,0660602301856865; 0,0169174197225153; 0,0053952506614785; 0,0162519798369478; -0,00811468563298612; -0,0159371561960717; -0,00799446570322693; -0,00443680818555925; -0,00590297437378373; -0,000880452221837524; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00734477781154741; -0,00744592202462635; -0,0225098985030343; -0,0154810928021747; -0,0195543735994399; 0,00137381960422789; 0,058507129599749; -0,00490264863685974; -0,0065066048072715; -0,0200639381318022; -0,0207031866095486; -0,000907248969509222; -0,00906258093760193; -0,00603898103712175; 0,00325229906371627; -0,00103304011246252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00200420163967241; -0,0115657950715014; -0,0196107285811593; -0,0150233291302997; -0,0249712437166274; 0,0178533117917279; 0,027226612021624; -0,0187118527384222; 0,005776720388041; 0,0157942161650728; -0,0188721319220486; -0,0108254618601342; -0,00753670203135193; -0,00222428377149675; -0,00620815015503373; 0,00117948430159998; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
