0,00294982843107805; 0,0100062955937186; 0,003469303846523; -0,00655358123376315; 0,0139940494727921; -0,0136085695133676; 0,00456304673236874; 0,0303077601749484; -0,00590319200633393; -0,0216500060676679; 0,0142565504188894; 0,0104933289106397; 0,0159994529589296; -0,00161707518988674; 0,0051312284068552; 0,00477167044082294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0168353264779531; 0,0101588834843436; 0,034292057752773; 0,0154190750162368; 0,0689256900977921; -0,0200172609196176; -0,0233605372520063; -0,0114250279109891; 0,00226026014210357; 0,0131400329948321; 0,0173083082313894; -0,0019425841752978; 0,0102774070604921; -0,00176966308051174; -0,0070758028431448; 0,000575503448635439; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00315368719392195; 0,00581012860153107; 0,011251286268398; 0,00649268341467435; 0,0234544986915421; 0,0168327146663199; -0,0489953028770063; 0,0104713343936984; 0,000429205454603565; 0,00299293826826963; 0,0060930982704519; 0,000269940238764699; -0,00116668473638293; -0,0149685156195742; -0,0100512667103323; 0,00187250051894794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00394164972014055; 0,00901447430465607; -0,0034734451769145; 0,00244910431311185; 0,0127733463477921; 0,00844038068194486; -0,0652459132285688; -0,0223350620906766; 0,00340466932179107; 0,0361045105338946; -0,0032910570029856; 0,0365858582075147; 0,0106588767870546; 0,0156253564507383; 0,0010113553599802; 0,00851007376113544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00101745672517195; 0,0145839323124686; -0,0071355545519145; 0,0105362625162368; 0,00560171548841715; 0,0104240232600699; -0,00833063002544376; 0,00238417619057341; -0,00330919786570893; 0,0115378601432696; 0,0158587232704519; 0,0068312195356397; 0,00379242170892957; 0,00700414063042576; 0,0022320584849802; 0,00950189505019794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00249206475920305; 0,0214503873905936; 0,0171259200574605; 0,0402146072427994; 0,0355089420509171; -0,0409980958805551; -0,0829461085410688; 0,0496864222843234; 0,000581793345228565; 0,10492164920577; 0,0035753980751394; 0,0140028503950147; 0,00432647932611707; 0,00891148926323826; 0,0070385770396677; -0,000111142059177061; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00902832098298445; -0,00624431475784393; -0,0230046951769145; -0,00785057830407565; -0,00828378255845785; 0,0259116941585074; -0,191893862447319; 0,00749587052651091; 0,00134473279835357; 0,00474769901045713; -0,0069531663779856; 0,0013380554731397; -0,00360809098638293; 0,00601231934136326; -0,0040240450306448; 0,00240655813613544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00498474188142195; 0,00863300457809357; -0,014841243028477; 0,00374610138342435; -0,0119458919334579; 0,00538862286944486; -0,203872011861381; -0,00699997908286409; 0,00103955701710357; 0,00306923221358213; -0,0066479905967356; -0,0026292296831103; -0,00604949723638293; -0,00466883300238674; -0,0066180391712698; -0,00247625436386456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00742614813142195; -0,00136150225784393; -0,013620539903477; -0,0141066818197007; -0,0214063411522079; 0,0144676023616324; -0,225539492330131; -0,0414848423641141; 0,00752454236866607; 0,0281699402213946; -0,0187024339561106; 0,0079756287153272; 0,000969545732367072; -0,0167995703070742; -5,67598743947961E-05; -0,00255254830917706; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00612915106110945; -0,0175358186640939; -0,0141545975206645; -0,0101393966634507; -0,0336896663475204; 0,0194267088069449; -0,259490297994194; -0,0291252232234891; 0,00157361463429107; 0,00421364139326963; -0,0089368089561106; -0,0090379210893603; -0,0129159523145079; -0,00100672362738674; -0,0048632784290823; -0,00499395455917706; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,016123657897047; -0,00822795733596893; -0,0226995193956645; -0,0208205490072007; -0,0249921565818954; 0,00699079572100736; -0,219435976705131; -0,0245475865047391; -0,00369066759227143; -0,00845115352860537; -0,0156506761436106; -0,0027055236284228; -0,00383697282232043; -0,0174862158148867; -0,0060839815540823; -0,00499395455917706; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00902832098298445; -0,0195194612422189; -0,0217839920519145; -0,0129622726400132; -0,0326978450584579; 0,0110343748225699; -0,174804018697319; -0,0328636265438016; 0,00180249647022857; -0,00875632930985537; -0,0130566820029856; -0,0049943419877978; -0,0154336525098204; 0,00662267090386326; 0,000248415906855204; -0,00232366647323956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00424682550139055; 0,00375019207809357; -0,0068303787706645; 7,69806311184951E-06; -0,0147687679100204; 0,00767744122881986; -0,119033144673881; 0,00139235490151091; -0,00155443712352143; 0,000246356237019629; -0,0119885667686106; -0,0068253966752978; -0,00902496110357043; 0,00334203125542576; 0,0023846463756052; -0,00606206979355206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010884398743578; 0,00764118328903107; 0,015523747205898; 0,00519568634436185; -0,0121747737693954; -0,0389381593571176; -0,0789025294395063; -0,00188828474692659; -0,00651354356883393; -0,0317971007942304; -0,0098523362998606; 0,0056868103559522; -0,00559173356450793; -0,00253260253363674; 0,0014691190318552; -0,00346807565292706; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,014597778990797; 0,00306354657028107; -0,0175115311144145; -0,00617211150720065; 0,00560171548841715; 0,0187400632991324; 0,0364539158729937; -0,0306511021297391; 0,00134473279835357; 0,00428993533858213; 0,000599934207951902; -0,0059861632768603; -0,00681243668950793; 0,00402867676323826; -0,0018878145618948; -0,00247625436386456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00508605889982805; 0,0154231657109061; 0,0207880294324605; 0,0149613113443618; 0,0197923893165421; -0,0548072999821176; 0,192398740091744; -0,0126457310359891; 0,00241284803272857; -0,0106636779426679; -0,0067242845420481; -0,0019425841752978; 0,00615753401361707; 0,00280797363823826; 0,0023083524302927; -0,000111142059177061; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00094116277985945; -0,00334514483596893; 0,0026300704480855; -0,00418846892907565; 0,0162828678321671; 0,0130180174006949; 0,236801816263619; 0,0123023890811984; -0,00239367052195893; 0,00573952029951963; 0,0028124586220144; -0,0014848205034228; 0,00760711897455457; 0,000824331060113259; 0,0079541043834177; 0,000804385284572939; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00546752862639055; -0,00395549639846893; -0,0049993240831645; -0,00327294158532565; 0,0129259342384171; -0,00605546892743014; 0,188049985208931; -0,0278282261531766; 0,00264172986866607; -0,00433128048173037; 0,0247851148720144; -0,0064439269487353; 0,00997223127924207; -0,00917017577582424; 0,0016980008677927; -0,00278143014511456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0167590325326406; 0,00581012860153107; 0,020559147596523; 0,00641638946936185; 0,0277269596290421; -0,0646492189274301; 0,245194150247994; -0,0253105259578641; 0,00256543592335357; 0,0721915466667071; 0,0125017896767019; 0,0114851501997022; 0,00959076155267957; -0,00588953612738674; 0,0053601102427927; 0,00606866751113544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00981628350920305; 0,00748859539840607; 0,0198725020887105; 0,00580603790686185; 0,0312364811134171; -0,0358864015446176; 0,225510312357369; -0,0102806187313016; 0,000810675181166065; 0,00627357791670713; 0,0205126539345144; -0,0030106994096728; 0,00417389143549207; -0,00100672362738674; 9,58280162302039E-05; -0,00461248483261456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
