0,00622621206563934; 0,0190797587434712; 0,0145232126115122; 0,016725582002534; -0,00223782746733936; -0,0609021104329532; 0,0734539221723001; 0,0170463006417401; 0,00966540576574615; 0,0231382389863188; -0,00501465970503312; -0,00367036117892372; -0,000974332217988705; 0,000812109765218727; 0,004282343156639; 0,00722178716108202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0101172032765768; 0,0149598856965962; 0,0248991891740122; 0,0139027060259715; -0,00681546418608936; -0,0576977647298282; 0,121595401664488; 0,0648063104073651; -0,00139721630456635; -0,0139406184355562; -0,00676942044722062; 0,00449309096951378; 0,0034507166101363; -0,00147670859415627; 0,006418573625389; 0,00439891118451952; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00193724008279816; 0,00198991499347123; -0,00661021024005026; -0,00112720120059095; 0,00859591276703564; 0,0110430799967343; 0,193540592094175; 0,0886100213448651; -0,00383862255456635; -0,00882892409961866; 0,00253844088090438; 0,00426420913357628; 0,0053580652429488; -0,0114712154300938; 0,0017646429613265; 0,00172862309858202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00392088266092316; -0,0123533467252788; -0,00241404324786276; -0,00601001370059095; 0,00897738249359814; 0,00806761612954676; 0,200254459281675; 0,0229209344308026; -0,000557982906128851; 0,0171110173066313; 0,00291991060746688; -0,00267853988986122; -0,0033394445226762; 0,00340610390584373; -0,001210820905861; 0,00165232915326952; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0111853185109518; 0,0209871073762837; 0,0168120309708872; 0,00879101169003405; 0,00638338835297314; -0,0274090684407657; 0,0678844641644876; 0,0725119988839276; -0,00505932567956635; -0,0189760188261812; 0,00368285006059188; 0,0125802491726388; 0,0081809412195113; 0,0127139652339687; 0,010080683000389; 0,00378855962201952; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00149598745626434; -0,0154051045377788; 0,00788563936932474; -0,00639148342715345; 0,0201925924545356; 0,0208087049967343; 0,00684930791448757; -0,00347677064732244; 0,00592700244543365; 0,0134489079316313; 0,00459837740434188; -0,0155722166476737; 0,0013144861413863; -0,00170559043009377; -0,000829351179298499; 0,00111827153608202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000885635893764336; -0,0109800557096538; 0,0101744577286997; -0,00463672268496595; 0,0207266500717231; 0,0105853163248593; -0,0116138268511374; 0,0217765252511151; -0,00322827099206635; 0,00307293136913134; 0,00795531099809188; 0,00182280288357628; 0,0032981287195113; -0,00216335410196877; 0,000162470109764001; 0,000202744192332016; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00141969351095184; -0,0135740498502788; 0,00262135714276224; -0,00738330471621595; 0,00684115202484814; 0,00417662491860926; -0,00337408075738743; -0,00217977357700994; -0,00414379833581635; -0,0257661799589937; 0,00536131685746688; -0,00084748520236122; 0,0053580652429488; -0,00559658164103127; 9,88221913900134E-06; -0,00170460444048048; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00538697866720184; -0,0241789082487163; 0,00483388155682474; -0,00707812893496595; 0,0200400045639106; 0,0135607801920468; 0,0694103430707376; 0,0514548699776776; -0,00444897411706635; -0,0172212580839937; 0,00261473482621688; -0,00100007309298622; 0,0026877771570113; -0,00475734824259377; 0,001993524797264; -0,00208607416704298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00691285757345184; -0,0199827412565288; 0,0110899850724497; -0,011045414091216; 0,0182089498764106; 0,0212664686686093; 0,10244562139105; 0,00392374204799006; 0,00302783252355865; 0,0113126774628813; 0,0119988900996544; -0,0144278074679862; 0,000856722469511295; -0,00483364218790627; -0,003041875593361; -0,00986805658891798; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
