0,00613032505314326; 0,000611589239149613; 0,0114039864521329; 0,0162329909782744; -0,0552341412703174; 0,0377542448899271; -0,0228264518721635; 0,00762041016273551; -0,00333376580975142; -0,0130548699505455; -0,00956292276660009; 0,00761535360174803; -0,00580686368647321; 0,00186259455974258; -0,00602295072549652; 0,0040308842448924; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0198859102984192; 0,00244264392664961; -0,0214787039775546; -0,00863883519360065; -0,0302097272078174; 0,0205881071946146; 0,019058924104399; 0,00128801270179801; -0,00402041131756392; -0,006417296708358; -0,0224565995244126; 0,00257995321112303; -0,0147332552880357; -0,00340168766681992; -0,00350525053018402; -1,26948566701035E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00086604282658076; 0,00908021716883711; -0,00782208776661708; 0,00753548121264935; -0,0268527936140674; -0,0196188019850729; 0,0433966926590865; -0,000390454095076986; -0,00287600213787642; -0,014351867020858; -0,0246691239384751; 0,00410583211737303; -0,0141991976708482; -0,000502517744944919; -0,00770141752237152; -0,0065739741535451; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00050724818904424; 0,0150311449032121; -0,00362592077442958; 0,00425484156421185; -0,0180789899031299; -0,0265615510085104; 0,0203559211747115; -0,014886303704452; 0,00246457403399858; -0,0107660515911705; -0,0261187088994126; -0,00207397745293947; -0,0130547884911607; -0,000807693526194919; -0,00434448392862152; -0,0078709712238576; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00470341518123174; -0,00587339611241289; -0,0133915457744296; -0,0174889328498506; -0,0229618024031299; 0,0237161589524271; -0,00108267745810098; 0,00739152832679801; -0,00493593866131392; -0,0110712273724205; -0,0271868241337876; 0,00242736532049803; -0,00985044278803571; -0,00149433903400742; 0,00107238618856598; -0,0070317378254201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0113409884234192; 0,00282411365321211; -0,0181217703838046; -0,00787589574047565; -0,00266761295000495; 0,0256998015305521; 0,0160834602372115; -0,00306074218101449; 0,00170163458087358; -0,0084772332317955; -0,0167345536259751; -0,00421020792168947; -0,0173272494286607; 0,00293070979411758; -0,00228454740518402; -0,0057347407551076; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00210942104060674; -0,00968809337803789; -0,00255780554005458; -0,0107750656623506; -0,0241825055281299; 0,0150186491868021; -0,0112297721846635; 0,0257783691471105; -0,00402041131756392; -0,015572570145858; -0,00681634073535009; -0,000395510656064468; -0,00580686368647321; 0,00521952815349258; -0,000453492717684023; -0,0065739741535451; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-4,94845171692404E-05; -0,0130450269717879; 0,00705523156932042; -0,00245902562328815; -0,0234958600203174; 0,0376016569993021; 0,0226447395340865; -0,0170988281185145; -0,00119753534100142; 0,004721619307267; 0,00493292684277491; -0,00169250772637697; -0,00267881192866071; 0,00186259455974258; 0,00290344087606598; -0,0055058589191701; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0102728731890442; -0,00533933849522539; -0,00683026647755458; -0,0106987717170381; 0,0124385882218701; 0,0199014616868021; 0,0121161750809615; -0,0161833007747645; -0,000358301942563921; 0,014029480635392; 0,00104193563183741; -0,000166628820126968; 0,00105959139165179; 0,00117594905193008; 0,000233152790128477; -0,000851928255107604; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00401676967341924; -0,000227644159287888; 0,000951715944320419; -0,00100944066235065; 0,0254085589249951; 0,0157815886399271; 0,0226447395340865; -0,00595991210288949; -0,000968653505063921; -0,012673400223983; 0,00447516317089991; 0,00135925008612303; 0,00777345857915179; -0,00309651188556992; 0,00374267427450348; 0,0018946537761424; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00287236049373174; -0,00175352306553789; 0,00781817102244542; -0,00650260472485065; 0,0263240862687451; -0,00115566721944793; 0,125183802034087; -0,020989819329452; 0,00444821661212358; -0,0142755730755455; 0,0146985518427749; -0,00428650186700197; 0,00754457674321429; 0,000718185380055081; 0,00610778657919098; -0,0036748042316701; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00475703403751826; -0,00327940197178789; 0,0129298653583829; -0,00383231663891315; 0,0292995501359326; 0,00639743336648957; 0,154022913362212; -0,0135893066341395; 0,00307492559649858; -0,014199279130233; 0,0247693526240249; -0,00855896280450197; 0,00983339510258929; -0,00515644840900742; 0,00626037446981598; -0,0052006831379201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0162774197797058; 0,00244264392664961; 0,0397853341083829; 0,0372901198845244; 0,00221519954999505; -0,138637356672573; 0,206284265901274; -0,00359479979820199; 0,00887326544024858; 0,0206670538775795; 0,0336194502802749; -0,0112292508904395; 0,0201330777197768; -0,00347798161213242; 0,00938842622762848; 0,0035731205730174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00210942104060674; -0,00305052013585039; 0,000417658327132919; -0,0119194748420381; 0,0311306048234326; 0,0316507292649271; 0,218033533479399; 0,0115876953189855; -0,00325747186443892; -0,0122919304974205; 0,0134778487177749; 0,00265624715643553; 0,00517946443852679; 0,00293070979411758; -0,00297119291299652; -0,000699340364482604; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0203209988812683; 0,0155652025203996; 0,0258235421161954; 0,0163092849235869; 0,0634792376359326; -0,0442617463210104; 0,164932947541899; -0,000161572259139486; 0,00238828008868608; -0,0074091179974205; 0,0114179121943374; -0,00184509561700197; 0,0143347378760268; 0,000565597489430081; 0,000538328571378477; 0,0032679447917674; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00874699428279424; -0,000151350213975388; -0,00866132116505458; -0,00161979222485065; 0,0242641497453076; 0,0300485564133646; 0,101532678987212; -0,00534956054038949; 0,00200681036212358; -0,0101557000286705; 0,0167584883662124; -0,00451538370293947; 0,00380617342290179; -0,00706379704181992; 0,000996092243253477; 0,0020472416667674; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00757991001408076; 0,0119793870907121; 0,0204829659443204; 0,0201239821892119; 0,0498226214249951; -0,0149648713210104; 0,0783393196122115; 0,0187593261783605; -0,00379152948162642; -0,0173273308880455; 0,00714545125683741; 0,00250365926581053; 0,0124273892432143; 0,00338847346599258; 0,00259826509481598; -0,000699340364482604; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00714482143123174; -0,00526304454991289; -0,0135441336650546; -0,0116142990607881; 0,00557213314374505; 0,0334817839524271; 0,0104377082840865; -0,012902661126327; -0,000663477723813921; -0,0177850945599205; -0,00139947061816259; 0,00151183797674803; -0,00168699063959821; -0,00500386051838242; -0,00365783842080902; -0,0024541011066701; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00658808872501826; 0,0115979173641496; -0,000268987180679581; 0,00929024195483685; -0,00396461002031745; -0,0564687775710104; -0,065779943083101; -0,024346752923202; 0,00215939825274858; 0,004416443526017; 0,00165228719433741; -0,00810119913262697; -0,00649350919428571; -0,00233357243244492; -0,00693847806924652; -0,0023015132160451; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00147639438908076; 0,0176251390438371; -0,00469403600880458; -0,000246501209225647; -0,0240299176375049; -0,0294607209303854; -0,113921422575288; -0,00565473632163949; 0,000480931455873579; -0,012215636552108; -0,00925774698535009; -0,00718567178887697; -0,00466245450678571; -0,00248616032306992; -0,013270875530184; -0,0086339106769826; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0127142794390442; -0,00511045665928789; -0,0196476492900546; -0,00909659886547565; -0,0151798199812549; 0,0308114958664896; -0,139708776090913; 0,015783862311173; -0,00119753534100142; -0,0060358269817955; -0,0189470780400376; -0,00466797159356447; -0,00565427579584821; 0,00109965510661758; -0,000148316936434023; -0,0058110347004201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00142277553279424; -0,00167722912022539; -0,00698285436817958; -0,00322196507641315; -0,0416538190046924; 0,0347024870774271; -0,244384069059663; -0,020989819329452; 0,00223569219806108; -0,0038995965130455; -0,0171923172978501; -0,00611755655450197; -0,00870603360834821; 0,00163371272380508; -0,011439820842684; 0,0027338871745799; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00551997349064326; 0,00801210193446211; -0,00545697546192958; 0,0177588698845244; 0,000918202479682551; -0,0671499299147604; -0,290770787809663; -0,0131315429622645; 0,00544003790118608; 0,0298223273150795; -0,0120806229619126; 0,00158813192206053; -0,0103082064599107; 0,00346476741130508; 0,00168273775106598; 0,0116602787761424; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00889958217341924; 0,00747804431727461; -0,0185032401103671; 0,00311043238452435; -0,0247165631453174; -0,00580959788351043; -0,211730260465913; -8,98436851448636E-06; 0,00368527715899858; 0,0089177862994545; -0,0184130204228501; 0,00257995321112303; -0,00939267911616071; -0,00851338200275742; -0,00335266263955902; 0,0037257084636424; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0108832247515442; -0,00350828380772539; -0,0109501395244296; -0,0110039474982881; -0,0167819928328174; 0,0321084929368021; -0,221343297575288; -0,0280851562435145; 0,00376157110431108; -0,0045099480755455; -0,0210070145634751; -0,000548098546689468; -0,0141991976708482; 0,00155741877849258; -0,00655700834268402; -0,0029118647785451; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00147639438908076; -0,00938291759678789; -0,00171857214161708; -0,00909659886547565; -0,0193759869734424; 0,0160867644211771; -0,219588536833101; -0,00992719725913949; -0,00279970819256392; -0,013588927567733; -0,0158190262822251; 0,00967529012518553; -0,00275510587397321; -0,00302021794025742; 0,00107238618856598; -0,0037510981769826; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00651179477970576; 0,00312928943446211; 0,00156206750682042; 0,00356819605639935; 0,00427513607343255; -0,00878506175069793; -0,110106725309663; -0,0311369140560145; 0,00505856817462358; 0,026694275557267; -0,00849480753222509; -0,00932190225762697; -0,0105370882958482; 0,00476176448161758; 0,00198791353231598; -0,0035985102863576; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0118523709515808; 0,00579957752039961; 0,0149135079365079; 0,00524666285327435; 0,00267296322187005; -0,0283163117506979; 0,0169989875809615; 0,00136430664711051; 0,00299863165118608; -0,0083246453411705; -0,00300164346972509; -0,00436279581231447; -0,000695169350535707; 0,000794479325367581; 0,00343749849325348; -0,0039036860676076; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00752629115779424; -0,00739927501866289; 0,00453753137400792; -0,0132927658576631; 0,0135829974015576; 0,0252420378586771; 0,0511786750809615; 0,00708635254554801; -0,00211306268475142; -0,015725158036483; 0,00035529012402491; 0,00296142293768553; -0,00306028165522321; -0,00698750309650742; -0,00487854154580902; 0,0026575932292674; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0114709012250183; 0,00618104724696211; 0,0130061593036954; 0,00219490504077435; 0,0167110491593701; -0,0174825715163229; 0,0687262825028365; -0,00763837889976449; 0,000862401182436079; -0,010842345536483; -0,00284905557910009; -0,00459167764825197; 0,00640016756352679; 0,00277812190349258; 0,00435302583700348; -0,000317870637920104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0129967801312683; 0,000382707403212113; 0,0259761300068204; 0,0257697341423369; -0,00793189517656745; -0,0382345246413229; 0,0597235969559615; -0,00618879393882699; -0,00333376580975142; -0,0194635613567955; 0,00874762410839991; 0,00242736532049803; 0,00525575838383929; -0,000883987471507419; 0,012211302204191; -0,0064213862629201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00630558803279424; -0,00366087169835039; 0,00407976770213292; -0,00840995335766315; 0,0369289446671826; 0,0275308562180521; 0,0458380989090865; -0,0183195312435145; 0,00116757696368608; -0,0119867547161705; 0,0246930586787124; -0,00627014444512697; 0,00754457674321429; -0,00660603336994492; 0,00259826509481598; -0,0047429194660451; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0173455350140808; 0,00816468982508711; 0,0239924874286954; 0,0265326735954619; 0,0717189837296826; -0,0432699250319479; 0,037369470979399; 0,00319536133461051; -0,00363894159100142; -0,0142755730755455; 0,0189710127802749; 0,00265624715643553; 0,0105200406104018; 0,0125437469034926; 0,00809142915731598; 0,0053278813152049; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00493229701716924; -0,00129575939366289; -0,00286298132130458; -0,0106224777717256; 0,0256374407609326; 0,0235635710618021; 0,032028894807524; 0,023108081061173; -0,00363894159100142; -0,0141229851849205; 0,00859503621777491; -0,00131103799981447; 0,00594240389165179; -0,000883987471507419; 0,00671813814169098; -0,0046666255207326; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00498591587345576; -0,0203692457217879; 0,00675005578807042; -0,00726554417797565; 0,0254848528703076; 0,0177652312180521; 0,0412604621903365; 0,018835620123673; 0,00360898321368608; 0,015555359541642; 0,0267529952021499; -0,0112292508904395; 0,0125036831885268; 0,00125224299724258; 0,00534484712606598; -0,0042088618488576; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00574885532658076; -0,0103747388858504; -0,000116399290054581; -0,0173363449592256; 0,0192287493546826; 0,0245553923508646; -0,0124504753096635; -0,00756208495445199; -0,00279970819256392; -0,017098449052108; 0,0130200850458999; 0,00219848348456053; 0,0118933316260268; -0,00317280583088242; 0,00351379243856598; -0,0068791499347951; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
