0,00736268265031481; -0,00944201745818085; 0,0036914208589045; -0,00567675822061497; 0,00427729446181724; 0,00100419276994757; -0,0717376344774825; 0,0051385003322586; -0,0025035465380423; -0,00431284878412774; 0,00502173531411976; 0,00605912637901884; 0,0105559732709675; 0,00134585319474634; 0,00806988358611171; 0,00992875615086697; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00797303421281481; 0,00680859289338165; 0,0108630517182795; 0,00523327595907253; 0,0182390864540047; -0,0163908267613024; -0,084020959672795; -0,0262946051364914; 0,0069569026807077; 0,0340630057080598; 0,00219885933755726; -0,0104966597537937; 0,00498651526315497; -0,00254513801619116; -0,00749408125763829; 0,00443559208836697; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00675169723249769; -0,00860278405974335; 0,000334487265154504; -0,00949145548623997; 0,00801569778212974; -0,00403120762067744; -0,12201534443842; -0,0048560065036789; -0,0029613102099173; -0,0129340646044402; 0,000215216759432257; 0,000642256261831342; 0,00796197913034247; -0,00315548957869116; -0,00955401778107579; -0,00296492060694553; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00278441207624769; -0,00455920495818085; 0,0010974267182795; -0,00659228556436497; -0,0145673100303703; 0,0161103939418226; -0,204183923539982; 0,0149804192775711; -0,0036479557177298; -0,0189612862841277; -0,00161583792806774; -0,000731034753793658; 0,00613092444284247; -0,00574948371931616; -0,00810443282013829; -0,00876326045069553; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00827757613874769; -0,0110441903097434; -0,0051586767973455; -0,00849963419717747; -0,00884526413193276; 0,0106172298793226; -0,215933191118107; -0,0195044440036789; 0,000471917329145199; 0,0184990408643098; 0,00174109566568226; 0,00132890176964384; -0,00294805504934503; 0,00195620475724634; -0,00612079024201329; -0,000142044630383031; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000571887662185189; -0,00242297448943085; -0,007828964883283; -0,00865222208780247; -0,00571721237412026; 0,0177888607386976; -0,24500118428217; 0,0704461175197586; -0,000138434233354801; -0,00141367886225274; -0,00810082327963024; 0,00941605997276884; -0,00867010094778253; 0,00615237174943384; -0,00398455977326329; -0,00464338740382053; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00965150100968981; 0,0132935782449441; -0,0062267920317205; 0,0154566646309475; -0,00922673385849526; -0,0328703189488024; -0,23584591084467; -0,0198096197849289; 0,0060413753369577; -0,00461802456537774; -0,00428612601400524; -0,00820784139441866; -0,00485540368215753; 0,00332949577287134; -0,00192462324982579; 0,00580888310399197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00370057327531481; 0,00825817785431915; -0,020493759805158; 0,00355480916219753; -0,000758105928807762; 0,0115327572230726; -0,12354122334467; -0,0251501959568039; 0,0017689143994577; 0,00766530062993476; -0,00420983206869274; 0,000489668371206342; -0,0112640950884075; 0,00432131706193384; -0,00215350508576329; 0,000544600877429469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00499693649031019; -0,00722949304411835; -0,006150498086408; -0,00544787638467747; -0,0237225834678703; 0,0100068783168226; -0,0737212770556075; 0,0381737786525711; 0,0028370296338327; -0,00454173062006524; -0,0184005058968177; -0,00576643514441866; -0,0109589193071575; -0,00208737434431616; -0,00444232344513829; 0,000239425096179469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000496227572189811; -0,00364367761443085; 0,010481581991717; 0,00546215779501003; -0,0318860356163078; 0,0478486751918226; -0,080969201860295; 0,0314599114650711; 0,0049732601025827; -0,00622019741694024; -0,0103133476936927; -0,0139298872928562; -0,00714422204153253; -0,00529172004744116; -0,00795184492951329; -0,00365156611475803; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00354798538468981; -0,00509326257536835; 0,0020129540620295; 0,00271557576376003; -0,0266980473350578; 0,0416688656215101; -0,0241302126024825; 0,0001030999416336; 0,0021503841260202; -0,0129340646044402; -0,00878746878744274; -0,00683455037879366; -0,00996709801809503; -0,0137603479771287; -0,00673114180451329; -0,00471968134913303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00438721878312731; 0,00245983801056915; 0,017805800741717; 0,03842114217001; -0,00174992721787026; -0,14235213047224; -0,00154720478998249; 0,0253563958400711; 0,0051258479932077; -0,00988230679194024; -0,00543053519369274; -0,0129380660037937; -0,0123322103227825; -0,0214660364536912; -0,00505267500763829; 0,00771623173680447; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00919373733781481; 0,00314648351838165; 0,002699599569842; -0,000946533611239975; -0,00220769088974526; -0,00151350742536493; -0,04541622334467; 0,0125390130275711; -0,0015117252489798; -0,0259040353075652; -0,00558312308431774; -4,43892459811579E-05; 0,000637760380342467; -0,00513913215681616; 0,00776470780486171; -0,00548262080225803; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00377623336531019; -0,00845019616911835; -0,0092785498442205; -0,00956774943155247; 0,00282770950087974; -0,00296309238630244; -0,0201629274462325; 0,0059014397853836; -0,0012828434130423; -0,0143836495653777; -0,00161583792806774; -0,00172285604285616; -0,00332952477590753; 0,000964383468183838; 0,00974835038298671; -0,000676102247570531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00316588180281019; -0,00913684167693085; -0,0086681982817205; -0,0138402103690525; 0,0110674555946297; -0,00860884433942744; 0,0355316526318925; -0,0032538336521164; -0,0052501285692923; -0,0109504220263152; 0,00509802925943226; -0,00500349569129366; 0,00674127600534247; -0,00223996223494116; -0,000169862507638285; -0,00464338740382053; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00225035445906019; -0,000897095583180851; -0,011185898477033; -0,01467944376749; 0,0265551264930672; 0,0338868831996351; 0,0947357541943925; -0,0137061041599289; -0,0021983707567923; -0,0135444161669402; 0,0145584784781823; -0,00607161092566866; 0,00506280920846747; -0,000714083328691162; -0,000475038288888285; -0,00830549677882053; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00515015823625231; -0,0136381844503684; 0,0152881005464045; -0,00186206095498997; -0,00785344284287026; 0,0412111019496351; 0,127160680952205; -0,0250739020114914; -0,000291022123979801; 0,00667347934087226; 0,00967566597818226; -0,0116410689334812; 0,00307916663034247; -0,00697018684431616; -0,00345050215607579; -0,011433548536633; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00278441207624769; -0,0114256600363059; 0,0084216454682795; -0,0103306888846775; 0,0170183833290047; 0,0205354427699476; 0,213754308881893; 0,0387841302150711; -0,0035716617724173; -0,0100348946825652; 0,00372473824380726; -0,00134138631629366; 0,00132440588815497; -0,00132443489119116; 0,0103587019454867; -0,00410932978663303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000114123990310189; -0,00166003503630585; 0,000487075155779504; -0,0106358646659275; 0,0267840083290047; 0,00497147792619757; 0,285775793256893; 0,0113183099025711; -0,0037242496630423; -0,0156806466356902; 0,00464026558755726; -0,000731034753793658; 0,00101923010690497; -0,00231625618025366; 0,0129526960861117; -0,00380415400538303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000190417935622689; -0,00501696863005585; -0,0077526709379705; -0,01315356486124; 0,0182390864540047; 0,00924393886369757; 0,0909210569287675; 0,0341301995510086; 0,000319329438520199; -0,0120185372606902; 0,00639502632974476; -0,000731034753793658; 0,00223993323190497; 0,000888089522871338; 0,0125712263595492; 0,000697188768054469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00400511520124769; -0,00188891687224335; -0,0072949072660955; -0,01071215861124; 0,0159502680946297; 0,00466630214494757; 0,0916839963818925; 0,0008660393947586; -0,0023509586474173; -0,00225291226069024; 0,00700537789224476; 0,00232072305870634; 0,00246881506784247; 0,00340578971818384; 0,00158489823454921; -0,00212568720850803; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00568421585343981; -0,000363037965993351; 0,003615126913592; -0,00231982462686497; 0,0110674555946297; 0,0184755062465101; 0,116403234663143; -0,0035590094333664; -0,0013591373583548; -0,0136970040575652; 0,00868384468911976; 0,00697465372276884; 0,00735162756784247; 0,00294802604630884; -0,00245868086701329; -0,000447220411633031; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00103028518937731; 0,000399901487131649; -0,002183212930158; -0,00247241251748997; 0,00343806106337974; 0,00214860194963507; 0,237939489545955; 0,0686913567775711; -0,0049449527880423; -0,00530467007319024; 0,00525061715005726; 0,00758500528526884; 0,00895380041940497; 0,0199615758509963; 0,00486553788298671; 0,00222306767430447; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00217406051374769; -0,0105864266378684; -0,006455673867658; -0,00621081583780247; 0,00557429153212974; 0,00809952968401007; 0,210549963178768; -0,0246161383396164; 0,0021503841260202; 0,0172020437939973; 0,000901862267244757; -0,00645308065223116; -0,000735530635282533; 0,00584719596818384; -0,00764666914826329; -0,00311750849757053; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00873597366593981; 0,00604565344025665; 0,017958388632342; 0,018126952716885; -0,0281476322959953; 0,0458650326136976; 0,0192047483350175; -0,0332373541599289; 0,0089405452588327; 0,0230766775830598; 0,00265662300943226; -0,0106492476444187; -0,0129425618852825; -0,000561495438066162; -0,00581561446076329; 0,000163131150866969; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00682799117781019; -0,00776355066130585; -0,003098740273908; -0,00521899454873997; -0,00632756393662026; 0,0177888607386976; -0,0549529665087325; 0,0667077141994461; -0,0017406070849173; -0,00461802456537774; 0,000978156212557257; 0,00140519571495634; -0,0117218587602825; -0,00788571418806616; 0,00364483475798671; -0,00182051142725803; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0138470341465602; -0,0130278328878684; -0,0166027685942205; -0,00972033732217747; -0,0131177250694328; 0,0133638119105726; -0,0367950075243575; -0,0347632330661789; -0,0015117252489798; 0,000722551606497257; -0,00924523245931774; -0,000959916589731158; -0,0188934896196575; 0,00104067741349634; -0,00184832930451329; -0,00327009638819553; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0123974491856227; 0,00101025304963165; -0,0191967627348455; -0,00430346720498997; -0,00846379440537026; 0,0238160824183851; -0,08844600850092; 0,0917321282619461; -0,0029613102099173; -0,00370249722162774; -0,00794823538900524; 0,00895829630089384; -0,00767827965872003; 0,00722048698380884; -0,00612079024201329; -6,57506850705314E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00362364547468519; -0,00135485925505585; -0,012864365273908; -0,00415087931436497; -0,0144910160850578; 0,0208406185511976; -0,106985437211857; -0,0200385016208664; 0,0029896175244577; 0,0308586600049348; -0,000318840857755243; 0,00331254434776884; -0,00706792809622003; 0,00943301139787134; -0,0126820695388883; 0,00596147099461697; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00835387008406019; 0,00276501379181915; -0,014695419961408; -0,00216723673623997; -0,0136517826866203; 0,000393841207447565; -0,0198577516649825; -0,0166815680271164; -0,000825079741167301; -0,00324473354975274; -0,00161583792806774; 0,00453324747276884; -0,00989080407278253; 0,00470278678849634; -0,00314532637482579; 0,00458817997899197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00621763961531019; 0,000933959104319149; -0,0124828955473455; -0,00788928263467747; -0,0163983647178703; 0,00260636562151007; -0,0180266969774825; -0,0133246344333664; -0,0049449527880423; -0,00980601284662774; -0,000242546912442743; 0,00407548380089384; -0,00241399743215753; -0,00201108039900366; 0,00204266190642421; 0,00336747685399197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
