0,0219427889426471; 0,00499988585818723; 0,0255978427417576; 0,0322758562151171; -0,0182597337681445; -0,0640124515870037; 0,0425660678669129; 0,0469320336300154; 0,00138154879520691; -0,00619435009090141; 0,00348387378153658; -0,0100340493088633; 0,00725451465286997; -0,00197090844427339; 0,00823509522513821; -0,00519792598344915; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00828617273170962; -0,0161335369933753; 0,00362518649175758; -0,0139582746442579; -0,00246688708845699; 0,0145703120848713; 0,260843045405975; -0,0534707984012346; 0,00527254000614441; -0,0132133930596514; 0,00729857104716158; -0,00949999169167581; 0,00122729297318247; -0,000979087155210889; 0,00915062256888821; -0,00435869258501165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00897281823952212; -0,00537609070431277; 0,0182736239917576; 0,00145310230886708; -0,014979094119707; 0,0400524898192463; 0,431512601070038; -0,0396615942996721; 0,0101553525061444; 0,0466010600653486; 0,0161486687034116; -0,0162138588791758; -0,00289258007369253; -0,00151314477239839; 0,00434410401420071; 0,000524119914988352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00369197668235288; -0,0185749432433753; -0,00728484768792992; -0,0145686262067579; 0,00386551037248051; 0,0230389400145588; 0,466150052241913; -0,0553781470340471; 0,00466218844364441; 0,0290534526434736; 0,0156909050315366; 0,000875984870824187; 0,00061694141068247; 0,00352225561822661; -0,000843884267049289; 0,00166852909467585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00727779211204038; 0,00446582824099973; -0,0128543056957424; -0,00297194651925792; 0,00584915295060551; 0,0133496089598713; 0,563958890132538; -0,0358468970340471; 0,000160845670206911; 0,0252387553778486; 0,00844298022684908; 0,00621656104269919; 0,00366869922318247; 0,00520072241510161; -0,00824439696236179; 0,00472028690717585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0133050137917279; 0,00454212218631223; -0,0165164150707424; 0,000461281019804582; 0,017674714474043; 0,0208264156004963; 0,479272610835663; -0,0160867651981096; 0,000237139615519411; 0,00967479053409859; 5,06462424740839E-05; 0,000113045417699187; 0,00557604785599497; 0,00451407690728911; -0,00542152098579929; 0,00281293827436335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00834590734641538; 0,0106456378113122; -0,00644561428949242; 0,00389450855886708; 0,00912979259904301; -0,0196093754151287; 0,367120511226288; -0,0463754614871721; 0,00122896090458191; 0,00502085987003609; -0,00223817211690092; -0,00179430321511331; -0,00243481640181753; 0,000241615969789111; -0,00778663329048679; -0,000925465045949148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0128472501198529; -0,00873302429806277; -0,00842925686761742; -0,0155604474958204; 0,00813797130998051; 0,0179272456786213; 0,456765896968475; 0,0153463402706404; 0,00428071871708191; -0,00688099559871391; 0,00226317065653658; -0,0120939858323008; -0,00624951366744253; -0,00693001488958589; -0,00389564207954929; -0,00268022578813665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00964290441672788; 0,00751758605349973; -0,0128543056957424; 0,000919044691679582; 0,00668838634904301; -0,00251953166512875; 0,281366116695038; 0,00596218499720291; -0,00456937893916809; 0,00143504444034859; 0,000126940187786584; 0,00324109717551169; 0,00069323535599497; -0,00136055688177339; -0,00206458739204929; -0,00489275020219915; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00376827062766538; 0,00286365538943723; -0,00964995999261742; 0,00229233570730458; 0,00523880138810551; 0,00869567829580875; -0,0247251918987121; 0,0454824486690779; -0,00441679104854309; -0,0125267475518389; 0,00134764331278658; 0,000265633308324187; -0,00037487987838003; 0,00527701636041411; -0,00641334227486179; -0,00405351680376165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00186092199485288; 0,00683094054568723; 0,00942352633550758; 0,0216709978166796; 0,043614655880293; -0,0127429203370037; 0,0396668979450379; 0,0197713890987654; 0,00222078219364441; -0,00192188915340141; 0,00195799487528658; 0,00110486670676169; 0,00275317187943247; 0,00115714331353911; -0,00298011473579929; -0,00428239863969915; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
