0,00080469044924758; -0,00338652628295355; -0,00415654039158042; 0,000259428314579591; 0,00993457516327534; 0,00568795454269133; 0,194681595466423; 0,0456191112468718; -5,93005643934053E-05; 0,0010718801911529; 0,0023371475591103; 0,00220844661764219; 0,00339614596263749; 0,00419930885999942; -0,00420441012531425; 0,000377560928699561; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00346777048825242; -0,00392058390014105; -0,00263066148533042; -0,00172421426354541; 0,00909534176483784; 0,0210993314958163; 0,170572708747673; 0,0202132274578093; -0,00341623415814341; -0,0102196237150971; 4,83291997352975E-05; 0,00823566829732969; 0,00545608248607499; -0,00175161887437558; 0,00151763577312325; -0,00267419688380044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00172021779299758; -0,00392058390014105; -0,00140995836033042; -0,00416562051354541; 0,00108447750702534; 0,0237696195817538; 0,161035965583611; 0,0386000682781218; 0,00352651486529409; -0,0077019235197846; -0,0038426620112022; -0,00084331119485781; -0,00347030911548751; 0,00122384499281192; -0,00313629489093925; -0,00206384532130044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100290497851274; -0,0110159208142036; -0,00339360093845542; -0,00820919961510791; -0,00540050784453716; 0,0248377348161288; 0,0543007360914234; 0,0699568798015593; 0,000245875216856595; -0,0108299752775971; -0,000409434472139703; -0,00023295963235781; -0,00110519681080001; 0,00221566628187442; -0,00687469821125175; -0,00671777598536294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00354406443356492; 0,0161447237170465; -0,0213989720322054; -0,00393673867760791; -0,000746577180474661; 0,0118677641130038; -0,0658622277757641; 0,0388289501140593; -0,00272958865033091; -0,0221977731291596; -0,0062077743158897; 0,00220844661764219; -0,00171554837330001; -0,00426931906968808; -0,00237335543781425; -0,00778589121973794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00995996388674758; 0,00790497762329645; 0,0130858912490446; 0,00491335897864209; -0,0124195508132872; -0,0576360200666837; -0,0686088098070141; -0,00229348640937821; 0,00329763302935659; 0,0068702200349029; -0,0180333358393272; -0,00694682681985781; -0,00774277005298751; 0,00694589089124942; -0,00115265231281425; 0,00281896717869956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00590917673825242; 0,00126740438110895; -0,00675053453220542; -0,00592038125573291; -0,0153950146804747; 0,00759530317550383; -0,0773826135179516; 0,0128127147624968; -0,00463693728314341; -0,0131187936369721; -0,0135319930658897; 0,00518391048482969; -0,00827682767017501; 0,00389413307874942; -0,00122894625812675; -0,00595483653223794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00110265818356492; 0,00821015340454645; -0,00247807359470542; 0,0107116988223921; -0,0356892041335997; 0,0275843168473788; -0,0959983361742016; 0,0209761669109343; -0,00242441286908091; -0,0070915719572846; -0,0054448348627647; 0,00823566829732969; -0,011633761263925; 0,00313119362562442; 0,00533233303874825; -0,000766848250987939; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00209447947262742; -0,00392058390014105; -0,00316471910251792; 0,00224307089270459; -0,0288227490554747; 0,00873971235519133; -0,0680747521898266; -0,0186966846515657; 0,000398463107481595; 0,0029029348786529; -0,0073521834955772; -0,00244548404642031; -0,00621689114673751; 0,00686959694593692; 0,00739226956218575; -0,00244531504786294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00636694041012742; -0,00567534464232855; -0,0119385228134554; -0,00675961465417041; -0,00685009280547466; 0,0239222074723788; -0,0351157678148266; 0,0104476024578093; -0,00494211306439341; -0,0147209664885346; -0,0117009383783897; -0,00053813541360781; -0,00987900052173751; 0,00450448464124942; -0,00458587985187675; -0,00259790293848794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00301000681637742; -0,00727751749389105; -0,00652165269626792; -0,00843808145104541; -0,0114277295242247; 0,0144617582536288; 0,0830635534742359; -0,00740518074531571; 9,32873262315947E-05; 0,0017585256989654; -0,0034611922846397; -0,0139658697886078; -0,00858200345142501; 0,000689787375624418; -0,0131308017268768; -0,00297937266505044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00316259470700242; -0,00720122354857855; -0,000799606797830421; -0,0121764847713579; -0,00875744143828716; 0,00950265180831633; 0,140512894294548; 0,00243673819999679; -0,00463693728314341; -0,0234184762541596; 0,0053889053716103; -0,00641276920267031; -0,00324142727955001; -0,000225739968125582; -0,00618805270343925; -0,00503930918848794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00095727833987258; -0,0110922147595161; -0,00263066148533042; -0,0108794877010454; 0,0100108691085878; 0,0209467436051913; 0,145319412849236; 0,00541220206718429; -0,00364511599408091; -0,0096092721525971; 0,000506092871610297; 0,00182697689107969; -0,00499618802173751; -0,00426931906968808; -0,00458587985187675; -0,00900659434473794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0132406035351851; 0,0175180147326715; 0,00576167249904458; 0,00643923788489209; 0,0100108691085878; -0,0288732026838712; 0,172480057380486; -0,0176285694171907; 0,00406057248248159; -0,0122032662932221; -0,0049870711908897; -0,00122478092142031; -0,00202072415455001; 0,000918669211561918; -0,00145782809406425; 0,00205602772557456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00407812205075242; 0,00943085652954645; -0,00446171617283042; -0,00607296914635791; 0,0150462694992128; 0,00904488813644133; 0,241907547614861; 0,0739241649578093; -0,00539987673626841; -0,0042686959807221; 0,0041682022466103; 0,00770161068014219; 0,00621902193919999; 0,0116761155006244; 0,00464568753093575; 0,000606442764637061; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00720617380856492; 0,00439545613892145; -0,00552983140720542; -0,00660702676354541; 0,0154277392257753; -0,00369620073074617; 0,192087601325798; -0,0249527881671907; -0,00128000368939341; 0,0083960989411529; 0,0142390030278603; -0,00946452701517031; -0,00171554837330001; 0,00244454811781192; -0,000771182586251751; -0,000385378524425439; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00416162404299758; -0,00491240518920355; -0,00133366441501792; -0,00706479043542041; 0,0295421191085878; 0,00774789106612883; 0,111750076911736; 0,0456191112468718; -0,00547617068158091; -0,0122795602385346; 0,0069147842778603; 0,00243732845357969; 0,000649563931387487; 0,000384611594374418; 0,00327239651531075; 7,23851474495607E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00667932423831008; -0,00170805948607855; 0,00751643324123208; -0,00302121133385791; 0,0169536181320253; 0,0261347318864413; 0,140360306403923; 0,0443221141765593; -0,00211923708783091; -0,0061760446135346; 0,0014216202153603; -0,00328471744485781; -3,70815764250132E-05; -0,00297232199937558; -0,00321258883625175; -0,00374231211817544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00187280568362258; -0,00552275675170355; -0,00232548570408042; -0,0118713089901079; 0,0161906786789003; 0,0301783109880038; 0,113733719489861; -0,000538725667190709; -0,00532358279095591; -0,0245628854338471; 0,0011164444341103; -0,00297954166360781; 0,00843154635326249; -0,00365896750718808; 0,00212798733562325; -0,00824365489161294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00217077341793992; -0,00758269327514105; 0,0101104273818571; -0,0122527787166704; 0,000779301725775339; 0,0136225248551913; 0,0323280798414234; 0,000605683512496791; -0,00417917361126841; -0,0244865914885346; -0,000562022362764703; 0,00312397396139219; 0,00125991549388749; -0,00320120383531308; 0,000907284210623249; -0,00946435801661294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00506994333981492; -0,0158987333142036; -0,000799606797830421; -0,0143127152401079; 0,00436511715546284; 0,0188868070817538; -0,0496879113695141; -0,0363968799640657; 0,000169581271544095; 0,0138892630036529; 0,0044733780278603; -0,0111429938120453; 0,00469314303294999; 0,00542001198499942; -0,0107656894221893; -0,0106850611416129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00880834666012742; 0,00225922567017145; 0,00530390882716958; -0,00546261758385791; 0,00779834469452534; 0,0103418852067538; -0,102407027580452; 0,0201369335124968; -0,00494211306439341; -0,0156364938322846; 0,0049311416997353; -0,00030925357767031; 0,00499831881419999; 0,00480966042249942; -0,00603546481281425; -0,00114831797755044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00857946482418992; -0,0117788602673286; -0,00736088609470542; -0,00790402383385791; 0,0106975146164003; 0,0213282133317538; -0,182363082267952; -0,0285386035968782; 0,00192434201373159; 0,0156440237458404; -0,0010960799799522; -0,00191142642923281; -0,00491989407642501; 0,00946359108656192; -0,0103842196956268; 0,00548925526463706; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00575658884762742; 0,00370881063110895; -0,0154480442978304; 0,00254824667395459; 0,00535693844452534; 0,00286507856612883; -0,263692427971077; -0,0188492725421907; 0,00131399045123159; 0,0135077932770904; -0,0098698836908897; 0,0106007806020172; -0,00514877591236251; 0,0154145188209369; -0,0116812167659393; -3,9087978629393E-06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00430700388668992; 0,00607392293579645; -0,0117096409775179; -0,00378415078698291; -0,0165394238601622; 0,0158350492692538; -0,234548140861702; 0,00655661124687179; -0,00601022829876841; -0,0048027535979096; 0,0020319717778603; 0,00945637142232969; -0,00232589993580001; 0,00892953346937442; -0,00557770114093925; 0,00289526112401206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
