0,000398878233738964; 0,00788034764338974; 0,000865131181123413; -0,00346322216468531; 0,0145641122360851; 0,0116111076280352; 0,0302800400130454; -0,00137898451562091; 0,000301561081059942; -0,00991150238288685; 7,87691685373293E-05; 0,000465592951321536; 0,00447695683980709; 0,00158735078359129; 0,000474375346393163; 0,0060881312117782; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00284028448373896; 0,00078501072932724; 0,00132289485299841; -0,0111689106412478; 0,0224223886032726; 0,0306083000108477; 0,000143931614607906; 0,00342753403906659; 0,000148973190434942; -0,0119714389063243; 0,0125909761997873; 0,000465592951321536; 0,00691836308980709; -0,00184587675547121; -0,00250108852079434; -0,0019990269913468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00261140264780146; -0,00013051661442276; 0,0121566350873734; -0,00231881298499781; 0,00312002043921011; 0,0275565421983477; 0,0196751816146079; 0,00899699204687909; -0,00473383930956506; -0,0241784701563244; 0,00831851526228733; 0,012901506037259; 0,0163025183632446; -0,00230364042734621; 0,00367872104951816; 0,0014342005477157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,011842970030614; 0,00238718358088974; 0,00185695247018591; 0,000122593265002191; 0,0127330575485851; -0,0276039802625898; 0,0474461777083579; -0,00969502455468341; -0,00259760884081506; -0,00968262054694935; 0,00252017541853733; 0,00366993865444654; 0,00852053594136959; -0,00367693144297121; -0,00532396449735684; 0,0050963099227157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00696015753061396; 0,0114661630730772; -0,000965923506376587; -0,00865121044593531; 0,0142589364548351; 0,00230324629991019; 0,0782689316146079; 0,00564005845312909; 0,00198002787793494; -0,00823303558601185; 0,000689120731037329; -0,00388316193149096; -0,00254208612894291; -0,00382951933359621; 0,00497571811983066; 0,0099791224227157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000704054014988964; 0,00765146580745224; -0,00623020573293909; -0,00453133739906031; 0,00975759368139761; -0,00853049393446481; 0,0845250351302329; 0,00121500962500409; 0,000835618698247442; -0,0113610873438243; 0,00541934534041233; 8,41232247590362E-05; 0,00203555058980709; -0,00123552519297121; 0,00329725132295566; 0,0079954798445907; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00558686651498896; 0,0100165781121397; 0,0188705022748734; 0,00752310596031469; -8,03131860238615E-06; -0,0276802742079023; 0,0364598495833579; -0,00488850599999591; 0,00205632182324744; -0,00769897796882435; -0,00182857946427517; 0,00389882049038404; 0,00447695683980709; 0,00135846894765379; -0,00242479457548184; 0,000900142930528203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0158517321178235; 0,00253977147151474; 0,00216212825143591; -0,0136103168912478; 0,00289113860327261; 0,0283194816514727; -0,0409785049088296; 0,00686076157812909; -0,00259760884081506; -0,0222711215235119; -0,00968685583146267; 0,0137407394356965; 0,00585024785543209; -0,00291399198984621; 0,00367872104951816; -0,0018464391007218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00875639520376104; -0,00432668360661026; 0,00117030696237341; -0,000487758297497809; -0,0167164053420399; 0,0154258048936602; 0,0617131454817954; -0,00130269057030841; -0,000461378372065058; -0,00876709320319935; -0,00114193395646267; -0,00525645294711596; -0,00467831659769291; 0,00189252656484129; -0,0123430074661068; 0,0039519007430282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00875639520376104; -0,00356374415348526; -0,00165256901418909; -0,00430245556312281; -0,0165638174514149; 0,0147391593858477; 0,19370167087242; 0,0228061961484416; -0,00404719380175256; -0,0173120150781994; -0,00327816442521267; 0,00244923552944654; -0,00437314081644291; 0,00387616914296629; -0,00540025844266934; -0,0031434361710343; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00478911004751104; -0,0105827871222353; -0,00546726627981409; -0,00750680126624781; -0,0134357656936024; 0,00947487715928519; 0,20987598727867; 0,00602152817969159; 0,000759324752934942; -0,0156335482813244; -0,0110601468470877; -0,00456980743930346; -0,0103240685508179; -0,00260881620859621; -0,00608690395048184; -0,0016938512100968; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00718903936655146; 0,00475229588557724; 0,00788417414987341; 0,0200353129915647; -0,00656931061547739; -0,118317481239152; 0,265341685520858; 0,0160923289609416; 0,00304814311230994; -0,0143365512110118; -0,00777950719865017; -0,015937605290866; -0,00940854120706791; -0,0122218533179712; -0,0178361715286068; 0,0084532435164657; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00387358270376104; -0,0105827871222353; -0,0137833063188766; -0,00704903759437281; -0,0334247793654774; 0,0110770500108477; 0,24161426852867; -0,0231990528749959; -0,000156202590815058; 6,71050773815018E-06; -0,00564327672990017; -0,00739268341586596; -0,00208432245706791; 0,00502057832265379; 1,66116745181633E-05; 0,0064696009383407; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00570463739126104; 0,00620188084651474; -0,00912937565481409; -0,00765938915687281; -0,0209888662795399; -0,0129555427625898; 0,0984105331771079; -0,0119838429140584; 0,00358220072949744; -0,0137261996485118; -0,00556698278458767; 0,00412770232632154; -0,00498349237894291; -0,00382951933359621; -0,00242479457548184; 0,0048674280867782; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00845121942251104; -0,00714955958317276; -0,0201919977251266; -0,00407357372718531; -0,0164875235061024; -0,00639426346571481; 0,103445933567733; 0,00403788560156659; -0,00351313618456506; 0,00313476226555065; -0,00144710973771267; 0,00176259002163404; -0,00269467401956791; 0,0104374484398413; -0,000135976216106837; 0,0049437220320907; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00467133917123896; -0,00295339259098526; 0,00330653743112341; 0,00935416064781469; -0,0196155752639149; 0,0438071525499102; 0,0701054794661704; -0,00961873060937091; -0,00252131489550256; -0,00693603851569935; -0,00350704626115017; -0,00945261993930346; -0,0102477746055054; 0,00105329316640379; -0,00395067348173184; -0,0065003697647843; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00204252801626104; -0,0104301992316103; 0,00261989192331091; -0,0174250141568728; -0,00687448639672739; 0,0109244621202227; 0,0385960800521079; 0,0154819773984416; -0,00366572407519006; -0,0117425570703868; 0,00328311487166233; -0,00342539825961596; -0,000787325386755411; -0,00695757109140871; 0,000626963237018163; -0,0065766637100968; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00299287237436396; -0,0150841298956728; -0,000279277998564087; -0,00941414989906031; 0,00487478118139761; 0,0184012687608477; 0,0924596054427329; -0,0241145802187459; -0,00267390278612756; -0,0118951449610118; -0,00350704626115017; 0,00145741424038404; 0,000662259574182089; 0,00448652070546629; 0,00612012729951816; -0,0081788365616593; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00161958135873896; -0,0163811269659853; -0,000813335615751587; -0,0104822651334353; 0,0114360604782726; 0,00596535567491019; 0,0749882919661704; -0,0142726612734334; 0,00144597026074744; -0,0150994906641368; 0,00923404260603733; -0,00708750763461596; 0,00813906621480709; -0,00917009550547121; 0,00909559116670566; -0,0026093785538468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00650239385873896; -0,00829396876286026; 0,0145980413373734; -0,00880379833656031; 0,00647695403296011; 0,0230551994249102; 0,0460728866927329; 0,00739481919531659; -0,00435236958300256; -0,0194482455469494; 0,00877627893416233; 0,00466175994350904; 0,00386660527730709; 0,00311322968984129; 0,00467054233858066; -0,0044404332413468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00131440557748896; -0,00966725977848526; 0,0121566350873734; -0,00208993114906031; -0,000694676826414886; 0,0219107902452227; 0,0372990829817954; -0,0218257618593709; 0,000454148971684942; 0,00122741363273815; 0,00366458459822483; -0,00693491974399096; -0,00200802851175541; 0,00654645722890379; 1,66116745181633E-05; 0,0033415491805282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00589204229623896; -0,00104604395817276; 0,0152083928998734; -0,000487758297497809; 0,00601919036108511; 0,0266410148545977; -0,0796595351822671; -0,0292262745546834; 0,00266667338574744; 0,0181646694921132; 0,0132013277622873; -0,00456980743930346; -0,00292355585550541; 0,00746198457265379; -0,00578172816923184; -0,0010834996475968; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00482392706186396; 0,00025095311213974; 0,0149032171186234; 0,000809238772814691; 0,0110545907517101; 0,0252677238389727; -0,122231556666642; 0,0667515086484416; -0,00374201802050256; 0,00466064117180065; 0,00618228479353733; 0,016716203302884; 0,00775759648824459; 0,0134892062523413; -0,000288564106731837; -0,0023804967179093; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00204252801626104; -0,00692067774723526; 0,00551906184518591; -0,000640346188122809; 0,00800283293921011; 0,0171042716905352; -0,0914088027603921; -0,00977131849999591; 0,000377855026372442; 0,0172491421483632; 0,00374087854353733; 0,010612687677884; 0,00394289922261959; 0,00624128144765379; -0,00150926723173184; -0,0016938512100968; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,012148145811864; 0,0110846933465147; 0,0310775335248734; 0,0438390239290647; 0,0218883309860851; -0,128693457801652; -0,118569447291642; 0,0196018504453166; 0,00182743998730994; -0,00457092621101185; -0,00175228551896267; -0,00670603790805346; 0,00127261113668209; -0,00596574980234621; -0,00417955531766934; 0,0153959925399032; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00619721807748896; -0,00844655665348526; 0,00727382258737341; -0,000182582516247809; -0,00420419831078989; 0,0201560295030352; -0,0919428603775796; -0,0185451222109334; 0,00472660990918494; 0,0444097866796132; 0,00313052698103733; 0,00199147185757154; 0,0106567664101196; 0,00090070527577879; 0,00215284214326816; 0,0075377161727157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000551466124363964; -0,00493703516911026; 0,0218459661420609; 0,00515799365562719; -0,0229725088576649; 0,0407553947374102; -0,0550165908463296; -0,0356349659609334; 0,00808354350293494; 0,0116796841405507; -0,00282040075333767; -0,00579051056430346; -0,00269467401956791; 0,00166364472890379; -0,00334032191923184; -0,0097047154679093; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00951933465688604; 0,00437082615901474; -0,0176742975298141; -0,0106348530240603; 0,00380666594702261; 0,0157309806749102; -0,0875941054947671; 0,0148716258359416; 0,000148973190434942; -0,0186090121485119; 0,00389346643416233; 0,00542469939663404; 0,000280789847619589; 0,00235029023671629; -0,000517445942669337; -0,0032960240616593; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00372099481313604; -0,00966725977848526; -0,0119522516313766; -0,00620980419593531; -0,00664560456078989; 0,00344765547959769; -0,0834742324478921; -0,0196895313906209; -0,00351313618456506; 0,00038818023430065; -0,00289669469865017; 0,00153370818569654; -0,000558443550817911; 0,00555463593984129; -0,00150926723173184; -0,0048981969132218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00120329461782354; -0,00600515040348526; -0,00783237858450159; -0,000411464352185309; -0,0243457998732899; 0,0114585197374102; 0,0111302597396079; -0,0145015431093709; -0,00252131489550256; -0,00968262054694935; -0,00968685583146267; 0,00107594451382154; -0,00193173456644291; 0,00334211152577879; 0,00192396030733066; 0,0137175257430282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00341581903188604; -0,00081716212223526; -0,000508159834501587; 0,00210623584312719; -0,0259479727248524; 0,0344229972764727; -0,0510493056900796; 0,0228061961484416; -0,00206355122362756; -0,0175408969141369; -0,0265478177455252; 0,019615373224759; -0,00330502558206791; 0,00265546601796629; 0,00268689976045566; 0,0022734339461532; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00692534051626104; -0,00066457423161026; -0,0185135309282516; -0,00407357372718531; -0,0115284170607899; 0,00253212813584769; -0,0956812636978921; -0,0314387989687459; -0,000232496536127558; 0,00191405914055065; -0,00739803747208767; 0,00244923552944654; -0,0106292443320679; 0,00334211152577879; -0,0108171285598568; -1,53844132217973E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000169996397801464; -0,0174492422003603; -0,00325474186575159; 0,0133214458040647; -0,0379261221389149; 0,0364066398545977; -0,118645741236955; -0,0315150929140584; 0,00205632182324744; 0,00504211089836315; -0,00846615270646267; -0,00357798615024096; -0,00681454706644291; 0,00021405976796629; -0,00654466762235684; -0,0027619664444718; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00608610711782354; -0,0136345449347353; -0,00752720280325159; -0,00804085888343531; -0,0156482901076649; 0,0188590324327227; -0,136117054713517; -0,00107380873437091; -0,00160578755175256; -0,0179223666406994; -0,0113653226283377; 0,00161000213100904; -0,00696713495706791; 0,00349469941640379; 1,66116745181633E-05; 0,0028074915633407; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,011197801453761; -0,0201958242316103; -0,00966343327200159; -0,00888009228187281; -0,0156482901076649; 0,0126792228624102; -0,11452586819008; -0,0209865284609334; 0,00121708842480994; 0,00427917144523815; -0,0111364407924002; -0,00693491974399096; -0,00841671991800541; -0,00154070097422121; -0,00883348598173184; -0,0091706578507218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00322175421030146; 0,00833811131526474; 0,00780788020456091; -0,00315804638343531; -0,0112995352248524; -0,0195168220594648; -0,10964305569008; 0,00632670396094159; 0,000606736862309942; -0,0230340609766369; -0,00617733434708767; -0,00540904083774096; -0,00330502558206791; -0,00489763456797121; 0,00123731479951816; 0,0054777796492782; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
