-0,00212695669398766; -0,00642064571594503; -0,00198439774374348; -0,00192448051738947; 0,00238108965953043; 0,00912621555601723; 0,0332387024697036; 0,025795019201293; -0,00304552572103178; 0,0245685892462955; -0,000446031833321259; 0,00295071788280699; 0,000132612598791271; 0,00274901897362234; 0,00227051497148101; 0,00257581366477111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00273730825648766; -0,0124478673956325; 0,00213547530313152; -0,011308635790827; 0,00398326251109293; 0,0193496042278922; 0,0764973694618911; 0,010841405920043; 0,00527051431803072; 0,0361652689337955; 0,00298719570574124; -0,00589937977344301; -0,00810713349495873; -0,000150150948252659; -0,00764769791914399; 0,00288098944602111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00525500845180016; 0,00441309451842997; -0,00732497391561848; -0,00482365043926447; 0,0155799421985929; 0,0232405954388297; 0,0627644593056411; 0,00748447232629301; -0,00472399251790678; -0,00854298301932954; 0,00436048672136624; 0,00531583018749449; 0,000437788380041271; -0,00221008747169016; 0,000592048174606008; -0,00345140801491639; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00519726205601234; 0,0105929040887425; 0,0132743913187565; 0,00196651069354803; 0,0248878035267179; 0,00210717258726723; 0,0406392151650161; 0,0254135494747305; -0,00159594076009428; 0,018541367566608; 0,0110743539088662; -0,00322909168750551; 0,00829606474722877; -0,00320190876075266; 0,00448303938554351; -0,00268846856179139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00578906606898766; 0,00258203983092997; 0,00579758467813152; -0,00665470512676447; 0,0210731062610929; 0,00973656711851723; 0,0679524475868911; -0,0359267825565195; 0,0147309635367807; 0,033189805066608; 0,0142786996119912; 0,00470547862499449; 0,0101271194347288; 0,000231318778309841; 0,0102813792292935; -0,00306993828835389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00441577505336266; -0,015575919153445; -0,00351027664999348; -0,00306888969707697; 0,0275580916126554; 0,0228591257122672; 0,0909932190712661; -0,016777002283082; -0,00129076497884428; 0,00473216346504546; 0,0300715462916787; 0,00371365733593199; 0,00989823759879127; 0,00610595256737234; 0,011273200518356; 0,00166028632102111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0120637171341373; 0,0115084314324925; -0,00656203446249348; 0,00913814155292303; 0,0214545759876554; -0,0147537893267953; 0,0951130921181411; -0,0203628177127695; -0,00144335286946928; 0,00885203651192046; 0,0261805550807412; 0,00531583018749449; 0,0290480178722288; -0,00106567829200266; 0,000820930010543508; 0,000973640813208609; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000772213227887342; -0,00596288204407003; -0,00595168289999348; -0,011613811572077; 0,0267951521595304; 0,0247664743450797; 0,0270588928993911; -0,029289209314332; 0,00755933267740572; 0,010301621472858; 0,0199244515651162; -0,00414461903125551; 0,0110426467784788; 0,00511413127830984; 0,00684815169023101; -0,00116258965554139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00779125619663734; -0,01023534298157; 0,00411911788125652; -0,00818058403301447; 0,0228278670032804; -0,00208899440492027; 0,0258381897743911; -0,00556179232214449; 0,00214246256021822; 0,0129719095587955; 0,0210688607448037; -0,00200838856250551; 0,00829606474722877; -0,00465149372169016; 0,00509339094804351; -0,00207811699929139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00473949838413734; -0,0235867834112575; 0,011977394248444; -0,0126056328611395; -0,00707935955921957; 0,00966027317320473; 0,0389607483681411; -0,0330276126346445; -0,00113817708821928; -0,00617787071464204; 0,0214503304713662; -0,00177950672656801; 0,0192060989269163; 0,00892882854393484; -0,000704948895706492; -0,00841051446022889; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
