-0,0005614021120528; 0,0118985524669717; 0,0152639770018161; 0,0351709211431135; -0,00558340809717484; -0,12774244636739; -0,0940257040294898; 0,00460840800039319; 0,00444400533427225; -0,0142755698885477; -0,0146403801292698; 0,00171488457518865; 0,00921038081797976; -0,00137298716125711; 0,00272146757550962; 0,00768943145464585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0108610847292403; -0,00885340065802831; -0,0105233765138089; -0,0112157976068865; -0,00192129872217484; 0,011646591718548; -0,0189524618419898; -0,00767491719491931; -0,00150692240010275; -0,00512029645104772; 0,0119099128394802; 0,00202006035643865; -0,00429364750233274; 0,00404388295593039; 0,00142447050519712; 0,00135703399370835; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0057493903933028; 0,0189938893810342; -0,00983673100599636; -0,00129758471626151; 0,0121167872153252; 0,00539048820292298; 0,0339955362048852; 0,0137636814378932; -0,00440609232197775; -0,0281610679354227; 0,0129017341285427; 0,0107175701220636; -0,00383588383045774; 0,00747711049499289; 0,00279776152082212; 0,00570578887652085; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0066649177370528; 0,00411657004509669; 0,000310363720566142; -0,00251828784126151; 0,0108960840903252; 0,00775560050761048; 0,0243824990955102; 0,0249788913988307; 0,00177371724833475; 0,0134954262052023; 0,0125965583472927; 0,00514811211425115; 0,00425127437266726; 0,0106814561981179; -0,00147469941667788; 0,00425620391558335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0006593010129472; 0,00953344016228419; 0,00954193110337864; 0,00160158520561349; 0,0188306544028252; 0,00828965812479798; -0,00132856047480234; -0,00218175313241931; -0,00150692240010275; -0,0229730796541727; 0,00550122143323017; 0,00575846367675115; 0,00783708980235476; 0,00152618276061789; -0,00116952363542788; 0,00379844024370835; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0088990471066972; 0,0158658376232217; 0,0377706908690036; 0,023192771729051; 0,0578931544028252; -0,0180317530080145; 0,0404805215564477; -0,0180508937574193; 0,00123965963114725; 0,00617120745520228; 0,0126728522926052; -0,00126057929199885; 0,00760820796641726; -0,000610047708132111; -0,00376351777605288; 0,000746682431208345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0101960441770097; 0,00762609152947169; 0,0297598266111911; 0,00953615551811349; 0,0244001124106377; -0,0377155908986395; 0,106627372142385; -0,0152280177808568; -0,00074398294697775; -0,0219049644197977; 0,0151905524879177; -0,00156575507324885; -0,000936713908582743; 0,00373870717468039; -0,00460275117449038; 0,000136330868708345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0128663322629472; 0,00304845481072169; 0,0228170775877536; 0,044249900635301; -0,00573599598779984; -0,11736646980489; 0,122801688548635; -0,0178220119214818; 0,00383365377177225; -0,0159540366854227; 0,0328144538551052; 0,00301188164550115; 0,0213411181226673; 0,00923187123718039; 0,00348440702863462; 0,00639243438433335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0047575691042403; -0,00839563698615331; -0,00678497319349636; -0,0119787370600115; 0,0185254786215752; 0,026142441327923; 0,130812552806448; -0,0345303859449193; 0,00650394185770975; -0,00832464215417272; 0,0249561774879177; -0,00278645819824885; 0,00219133784922976; -0,00167816294250711; 0,00317923124738462; 0,000899270321833345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0022398689089278; -0,00381800026740331; -0,0110574341309964; -0,00923215502876151; 0,0186780665122002; 0,0115702977732355; 0,119063285228323; 0,0160524997972682; 0,00146854146708475; -0,0116052818026102; 0,0125202644019802; -0,00156575507324885; 0,00623491695079226; 0,00770599233093039; -0,00177987519792788; -0,00512795135785415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
