0,000788329258389231; 0,00716674388791838; 0,00722222018699736; 0,0232336740685604; -0,0324966687908861; 0,0590037730344941; 0,104177545774288; -0,0235046188723826; 0,00348504847711562; 0,0178724888770889; 0,00642866479002602; -0,0130598573325402; -0,0093394955152073; 0,0140792396298857; 0,00440894492244803; 0,00152162223559005; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00666296304745173; 0,0110577350988559; 0,0173693149135599; 0,0248358469201229; 0,0451705675372389; -0,0242329213014434; 0,170705866086788; 0,0339447219479299; 0,00111993617242812; 0,0428969029395889; -0,0238600314990365; 0,0195176573158973; -0,0027019222730198; -0,00400242540917684; 0,00585852988338553; -0,00496336311597245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00246679605526423; 0,00693786205198088; 0,00363640475730986; -0,00346920679081464; 0,0135085802325514; 0,00994676619855661; 0,146520685422725; 0,0121246535885549; 0,00134881800836562; -0,00562604627916108; -0,00608354224122398; -0,00703263565285273; 0,0028675357347927; -0,0188797447451143; -0,00390709511661447; -0,00229307503003495; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00467932046932673; 0,00266540111448088; 0,0287371127651224; 0,0292608957482479; -0,0104477185955736; -0,0392628285280059; 0,13446624206335; -0,0143493454348826; -0,00559393101507188; -0,0117295619041611; 0,013752883540026; -0,00359940811379023; 0,0067585269457302; -0,00438389513573934; -0,00314415566348947; -0,00687071174878495; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0205484610943267; 0,00976073802854338; 0,0368242709682474; 0,0228522043419979; 0,0539443712481764; -0,0426197621217559; 0,148656915891475; 0,0360809524166799; 0,00142511195367812; 0,0679213170020889; 0,00360578881346352; 0,00547957137839727; 0,0068348208910427; -0,00499424669823934; 0,010970224219323; -0,00565000862378495; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0151315909771392; 0,0124310261144809; 0,0378923862026224; 0,0272772531701229; 0,0640914659747389; -0,0531483265748809; 0,178258966672725; 0,0102173049557424; 0,00363763636774062; 0,0210768345802139; 0,00467390404783852; 0,0250871153237098; 0,0146168033129177; -0,00415501329980184; 0,011885751563073; 0,00228456168871505; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000101683750576731; 0,00640380443479338; 0,00111870456199736; -0,00156185815800214; 0,0234267931231764; 0,00414842635480661; 0,125997614133663; -0,00519407199738264; -0,00132147007757188; -0,000819527724473579; 0,026265090571276; -0,000547650301290226; 0,0144642154222927; -0,0118607017763643; -0,00787438027286447; 0,00320008903246505; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000127198085360769; -0,00610840259645662; -0,00216193508644014; -0,00934384057987714; 0,0129745226153639; 0,0110911753782441; 0,124471735227413; -0,0254119675051951; 0,00325616664117812; 0,00360552110365142; 0,0121507106884635; 0,00395369247214727; 0,0110309878832302; -0,0148361656435518; -0,00161827675723947; -0,00320860237378495; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00445043863338923; -0,00938904224489412; 0,00523857760887236; -0,00858090112675214; 0,0112197618731764; 0,0184916880735566; 0,136373590696163; 0,0333343703854299; -0,00254217320257188; 0,00413957872083892; 0,0136765895947135; -0,00512528702004023; 0,0028675357347927; 0,00416102673926066; -1,61039056769674E-05; -0,00275083870190995; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0102742928119233; 0,00152099193479338; -0,00551886868019014; -0,00713131616581464; 0,00755765249817641; -0,00172620743425589; 0,0268154852274127; -0,0317443649661326; 0,00234063929742812; -0,00249799452134858; 0,023976272211901; -0,000471356355977726; 0,0109546939379177; -0,00941929552636434; -0,00711144081973947; 0,00152162223559005; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00635778726620173; 0,00663268627073088; 0,0188951938198099; 0,0142309885216854; 0,0469253282794264; -0,0221729847780059; -0,0582522637960248; 0,00151979519011736; 0,000814760391178115; 0,0291639927833389; -0,00539689673341148; 0,0186021299721473; 0,0046985904222927; -0,00232395861230184; 0,00372229941463553; 0,00892213493090255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000508667811923269; -0,00298035083864412; -0,00376410793800264; -0,00575802515018964; -0,00663302132994859; 0,0221537974485566; -0,116769719850712; -0,0157226364505076; 0,00714715785211562; 0,00375810899427642; 0,00108808861815102; -0,00878739639504023; 0,0021808902269802; 0,00232997205176066; -0,00528038613223947; 0,00678590446215255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00340783773379827; 0,0128124958410434; -0,0116986782505026; 0,00164248754512286; -0,00152132699401109; -0,00538831680925589; -0,188638616335087; -0,00115049289582014; -0,00437322789007188; -0,0198167201072861; -0,00547319067872398; 0,00715803817527227; -0,0021678646558323; 0,00644984509863566; -0,00329674355411447; 0,00472596793871505; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00208532632870173; 0,0193737751379184; -0,0128430874301901; 0,00492312719356036; -0,0160171766033861; -0,00401502579363089; -0,117685247194462; -0,00229490207550764; 0,00218805140680312; 0,0130659703224014; -0,00951676978028648; 0,00296187118308477; -0,0027782162183323; 0,00553431775488566; -0,00154198281192697; 0,000606094891840048; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00231420816463923; 0,0169323688879184; 0,00943474460105986; 0,0217840891076229; 0,0154159288653639; -0,0190449330201934; -0,0958651788350873; -0,0157226364505076; 0,00379022425836562; -0,00318464002916108; -0,0142469943896615; 0,00143599227683477; -0,0055247982495823; 0,00248255994238566; 0,000670541602135533; 0,00152162223559005; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00562036214786077; 0,0108288532629184; -0,0191754848911276; -3,59792517521385E-05; -0,0149490613690111; 0,00224107772199411; -0,198633123171025; -0,0307525436770701; 0,00211175746149062; 0,00803056993177642; -0,0128737033740365; 0,00120711044089727; -0,0066692074292698; 0,00629725720801066; -0,00672997109317697; 0,00388673454027755; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00966394124942327; 0,00533568920041838; -0,0226850063755026; 0,000726960201372862; -0,0101425428143236; 0,0145244029173066; -0,250589299928837; -0,0311340134036326; -0,00299993687444688; -0,00287946424791108; -0,021342331303724; 0,00341963485495977; -0,0069743832105198; 0,00484767224707316; -0,000702749413489467; 0,00258973746996505; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00661218343692327; 0,00648009838010588; -0,0157422573520651; 0,000879548091997862; -0,0131943006268236; 0,00666612655011911; -0,24028961731165; -0,0366271774661326; 0,00493463343805312; -0,00242170057603608; -0,0165358127490365; -0,00771928116066523; -0,0044566830152073; -0,00812229845605184; 0,00143348105526053; -0,00282713264722245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000788329258389231; 0,00510680736448088; -0,00498481106300264; 0,0120947580529354; 0,0235030870684889; -0,0323200795045684; -0,150110173952275; -0,00908506320832014; -0,00513616734319688; -0,00341352186509858; -0,0104322971240365; -0,00321793838722773; -0,0058299740308323; 0,00690760877051066; 0,00212012656307303; -0,00198789924878495; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00498449625057673; 0,00976073802854338; -0,000712350125502637; 0,00805117895137286; -0,00663302132994859; -0,0343037220826934; -0,0816745050069623; 0,0205169875729299; -0,00162664585882188; -0,00837262831041108; -0,013712936772474; -0,00382828994972773; -0,0139171322339573; -0,00102696154198934; 0,000975717383385533; -0,00191160530347245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00109350503963923; 0,00396239818479338; -0,0184125454380026; -0,00156185815800214; 0,000233433748176415; 0,0161265757688691; -0,0658053643819623; -0,0315917770755076; 0,00203546351617812; -0,000743233779161079; -0,00181108130372398; -0,00489640518410273; 0,000578717375417703; 0,00431361462988566; -0,00116051308536447; -0,00290342659253495; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00521337808651423; 0,00915038646604338; 0,00722222018699736; 0,0134680490685604; 0,0289199571856764; -0,0699329945436309; 0,0349789373758502; -0,00626218723175764; 0,00417169398492812; -0,0127976771385361; -0,00722795142091148; 0,00120711044089727; -0,0014049252027073; -0,00178990099511434; 0,00471412070369803; -0,00343748420972245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00155126871151423; 0,00472533763791838; -0,00376410793800264; -0,00438473413456464; 0,00984647085755141; 0,0137614634641816; 0,12347991393835; -0,000158671606757643; 0,000280702773990615; 0,00597063340833892; 0,00497907982908852; -0,0160353211997277; -0,0080424984448948; -0,0149124595888643; -0,00680626503848947; -4,25667065995228E-06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00765478433651423; -0,00648987232301912; 0,0124102084682474; -0,0108697194861271; 0,00374295523255141; 0,00346178084699411; 0,0607662908914752; 0,0145660598385549; -0,00193182164007188; -0,00806745252916108; -0,000666672124036483; -0,00741410537941523; -0,0042278011792698; -0,00362095568261434; 0,00784217246151053; -0,00389524788159745; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0147501212505767; 0,00640380443479338; 0,0319414584682474; 0,0286505441857479; -0,00747225472838609; -0,0274372670045684; 0,0107937567117877; 0,0423370559323049; -0,00391546421819688; -0,0253861781150986; 0,0133714138134635; -0,00169205948097773; -0,0014812191480198; -0,00400242540917684; 0,00517188437557303; -0,00412412971753495; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00429785074276423; -0,0199939006433316; 0,0134783237026224; -0,0132348317908146; 0,0153396349200514; 0,00468248397199411; -0,00187103821008727; 0,0140320022213674; -0,000329648788509385; 0,0132185582130264; 0,0164231716259635; -0,00810075088722773; 0,0076740542894802; -0,00316319201073934; -0,000550161522864467; -0,00786253303784745; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0114694816021392; 0,00983703197385588; 0,0279741733119974; 0,00118472387324786; 0,0267837267169264; -0,0555897328248809; 0,0182705633524127; -0,00359189914582014; -0,00551763706975938; -0,0281327601463486; 0,021992629633776; -0,00428605362160273; 0,0098865787035427; -0,000950667596676835; 0,000289071875573033; -0,00717588753003495; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00432336507754827; -0,00961792408083162; 0,00325493503074736; -0,0159051198767521; 0,0182388048419264; 0,0228404429563691; 0,0561123602274127; 0,00151979519011736; 0,00203546351617812; 0,0142866734474014; 0,0182542263134635; -0,00520158096535273; 0,0034015933519802; 0,000880387090823165; 0,000746835547448033; -0,00206419319409745; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0105031746478608; -0,00572693286989412; 0,00111870456199736; -0,0122430105017521; 0,0119827013263014; 0,0171946910032441; 0,00331695007116273; 0,0205169875729299; -0,00162664585882188; 0,00955644883802642; 0,0130662380322135; -0,00550675674660273; 0,0067585269457302; -0,00224766466698934; -0,00398338906192697; -0,00854917854565995; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00340783773379827; -0,0140429729089566; -0,00330634426612764; -0,0204827565955021; 0,0103805284747389; 0,0264262583860566; -0,0275058038350873; -0,0151885788333201; -0,00208440953069688; -0,00623639784166108; 0,019703811274401; -0,00344682022316523; 0,0034015933519802; 0,00263514783301066; -0,00467003456973947; -0,00435301155347245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00612890543026423; -0,00153076587770662; 0,0131731479213724; 0,00332095434199786; -0,0153305310955736; 0,0508403208860566; -0,0481814630147748; 0,0315033156979299; 0,00546869105524062; -0,0178330775291611; 0,00238508568846352; -0,00230241104347773; 0,000273541594167703; -0,00720677111230184; -0,00993431679630197; 0,00411561637621505; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00508630453067327; -0,0149585002527066; -0,00223822903175264; -0,0117852468298771; -0,00152132699401109; 0,0264262583860566; -0,0116366632100873; -0,0298370163333201; 0,000662172500553115; -0,00379499159166108; 0,00749678002440102; -0,00428605362160273; 0,0021808902269802; -0,00751194689355184; -0,0103157865228645; 0,000834976727777548; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00750219644588923; 0,00136840404416838; 0,0183611362026224; 0,0384161691857479; -0,0356247205486986; -0,0949574086061309; 0,0294094793680377; -0,0194610397708201; -0,000711118515071885; -0,00867780409166108; -0,00127702368653648; 0,000444170987772274; -0,000336809968332297; 0,00652613904394816; -0,00787438027286447; -0,00206419319409745; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00689184488338923; 0,00121581615354338; -0,00864692043800264; -0,00217220972050214; -0,00381014535338609; 0,00590318709699411; 0,0408535711649127; 0,0157104690182424; -0,000787412460384385; -0,00104840956041108; 0,000172561274401017; 0,000215289151834774; -0,0017101009839573; 0,0121718909970732; -0,00238121621036447; -0,00145384163159745; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00467932046932673; 0,000147700919168381; 0,00233940768699736; 0,0150702219201229; -0,0469162244549486; 0,0399302867063691; 0,0257473699930377; -0,00412595676300764; -0,0100189798431969; -0,0263779994041611; -0,0131788791552865; 0,00464033797995977; -0,0059825619214573; 0,00423732068457316; 0,00242530234432303; 0,00144532829027755; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00958764730411077; -0,0103045695886441; -0,0170392544223776; -0,0111748952673771; -0,0276901502361986; 0,0242137339719941; 0,0201016180399127; 0,0105987746823049; 0,00142511195367812; -0,000438057997911079; -0,014018112553724; -0,000929120027852726; -0,0050670345777073; 0,00339808728613566; -0,00451744667911447; 0,000148331219965048; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
