0,0216646617058189; 0,0178200097007881; 0,0670573911193784; 0,0372664059350962; 0,041410119956113; -0,0705825829722961; 0,0436777486154691; -0,00047149567363225; 0,00725027007330303; 0,163831412609861; 0,0175176604764489; -0,00420087277965897; 0,00944942076131805; 0,00957733325048227; -0,00230901276579187; 0,0136937951833827; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0191469615105064; 0,0133949608726631; 0,0379893979553159; 0,0233809078882212; 0,052701623862363; -0,0148880028941711; 0,271720351154532; -0,0113815298533197; 0,000460108940490533; 0,150479972180173; 0,0226293548123864; 0,00403887331409103; 0,0123485906831931; 0,00782257250829477; -0,00131719147672937; 0,00850580690213265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00541405135425643; -0,00178753424452438; -0,00237009911499664; 0,00247636687259623; -0,00833353238763701; 0,0142562842152039; 0,370902480060782; 0,0194412240529303; 0,00259633940924053; -0,00485450047607672; 0,00309810481238637; 0,00281817018909103; 0,0118908270113181; 0,00248199633641977; -0,0121509317111044; 0,00293634889432015; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0104494517448814; -0,00483929205702438; -0,0277759829040591; 0,000187548513221225; -0,00535806852044951; 0,0215805029652039; 0,400046767170157; -0,0525039663767573; 0,00786062163580303; -0,00363379735107672; -0,00529422917198863; -0,00107282102184647; -1,10284574319497E-05; 0,00499969653173227; -0,00703923737516687; 0,00148676393338265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00877098494800643; -0,0138419776038994; -0,0458576479431216; -0,00728925812740377; -0,00505289273919951; 0,00388030765270386; 0,531424940998282; -0,0178665152048823; 0,00137563628424053; -0,0116446616088892; 0,000351522781136371; -0,00160687863903397; -0,00138431947305695; 0,00187164477391977; -0,00345342194547937; 0,000418648699007651; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00641151016918107; -0,00323711920546188; -0,0705005922790591; -0,0107224856664663; 0,00082174104986299; 0,0144088721058289; 0,555839003498282; -0,0342697134470698; -0,00198129730950947; -0,0109580161010767; 0,00264034114051137; -0,000691351295283971; -0,00031620423868195; 0,0120187395004823; -0,00780217682829187; -0,000954642316617349; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0163297230598061; 0,00538409661485062; -0,0638630190368716; 0,00453630339603373; 0,00524678987798799; 0,0189865088245789; 0,439490736896719; 0,0108200082326178; -0,00213388520013447; -0,00813514012451422; -2,99469454261292E-05; -0,00427716672497147; 0,00128596861288055; 0,00309234789891977; -0,0103198770236044; 0,000342354753695151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00656409805980607; 0,00256122063828812; -0,0390674868103091; 0,00606218230228373; -0,0190909786766995; 0,0445449805042664; 0,387229384357657; -0,0306076040720698; 0,00908132476080303; 0,0374886391723608; -0,00506534733605113; -0,00854962766247147; -0,00245243470743195; 0,00164276293798227; -0,00581853425016687; 0,00377558229275765; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0161008412238686; -0,00270306158827438; -0,0457050600524966; -0,00706037629146627; -0,0111564083641995; 0,0101364111683289; 0,350074232990469; -0,0163406362986323; 0,00305410308111553; -0,00119239110107672; -0,000106240890738629; 0,000758233665653529; -0,00954777162149445; 0,00889068774266977; 0,00150568449983313; 0,00202082155057015; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00953956192699357; -0,00499187994764938; -0,0316669741149966; 0,00285783659915873; -0,0300773068016995; 0,0327194189808289; 0,166282118732657; -0,0361770620798823; -0,00518564301263447; -0,00630408543701422; 0,00538692317176137; 0,000376763939091029; -0,00832706849649445; 0,00286346606298227; -0,00887029206266687; 0,0128545617849452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000226063073006433; -0,00209271002577438; -0,0180103579040591; 0,00552812468509623; -0,025728551918887; 0,0394332861683289; -0,0339131937673434; 0,0157028207326178; -0,00243906098138447; -0,00515967625732672; -0,00514164128136363; -0,000157293678096471; -0,00916630189493195; -0,000340879640142733; -0,0117694619845419; 0,00965021608182015; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00144676619800643; 0,0107246727867256; 0,00449635596312836; 0,0363508785913462; 0,024320276206113; -0,0718032860972961; -0,244637070720468; 0,0150924691701178; 0,00755544585455303; 0,144986808117673; 0,00614986262488637; -0,00626080930309647; -0,00634342591836945; 0,00698333910985727; 0,00425226653108313; -0,00164128782442985; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
