0,00667528258959793; -0,00636532300523518; 0,0125653138369601; -0,00965717536111299; 0,0191826297877828; 0,0221435833859929; 0,0457605061742581; 0,0223473098885236; -8,56200906449445E-05; 0,0103573232395435; 0,0231596529687725; -0,00518500261465826; 0,00438799747359941; 0,00354923408051633; 0,001243628598387; 0,000627242065621259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00568346130053543; -0,0212426423411727; 0,00897949840727263; -0,00782612067361299; 0,0335258915065328; 0,0358764935422429; 0,0413354573461331; 0,0402000930916486; -0,00145891110626994; -0,024356421877644; 0,01728501917971; -0,00518500261465826; 0,00606646427047441; 0,00377811591645383; -0,001502953432863; 0,000703536010933759; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00499681579272293; -0,0101037263255477; 0,00661438610258513; -0,0152266333689255; 0,0229210331080953; 0,0325195599484929; 0,00135743000238309; -0,00961985319741387; -0,00222185055939494; -0,0175662607448315; 0,015606552382835; -0,00365912370840826; 0,0108729828251619; -0,00125728447417117; -0,0073775872219255; -0,00150898840312874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0109477435270979; -0,00598385327867268; 0,0165325989932101; -0,00546100836892549; 0,00842518349872035; 0,0280945111203679; -0,0306097330835544; -0,00633921354897637; 0,00556013186248006; -0,018405494143269; 0,02064195277346; -0,0158661549584083; 0,00293841251266191; -0,00507198173979617; -0,0095138176906755; -0,00158528234844124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00270799743334793; -0,0136132478099227; -0,00162535999116487; -0,0178206275095505; 0,0115532352565328; 0,0252716351438054; -0,0257269205835544; -0,0112220260489764; 0,00487348635466756; -0,022983130862019; 0,01423326136721; -0,0158661549584083; -0,00186810604202559; -0,00133357841948367; -0,004859887026613; -0,00303486730937874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00904127014477707; -0,0130791901927352; -0,00254088733491487; -0,0173628638376755; 0,0151390506862203; 0,0338928509641179; 0,0198205647680081; 0,0330284622322736; 0,00311872561248006; -0,020083960940144; 0,00782456996096004; -0,0146454518334083; 0,000725888098599414; -3,6581349171172E-05; -0,0067672356594255; -0,00334004309062874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00858350647290207; -0,00697567456773518; -0,00284606311616487; -0,011488230048613; -0,00111155966534215; 0,00863955506568037; -0,0499121012476169; 0,0322655227791486; -0,00153520505158244; -0,016269263674519; 0,00492540003908504; -0,000836247731845763; -0,00171551815140059; 0,00286258857270383; -0,006843529604738; -0,00356892492656624; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000572642215089569; -0,0111718415599227; -0,00528746936616487; -0,013471872626738; -0,0194221065403422; 0,0222961712766179; -0,171448356130429; 0,0212791946541486; -0,00428178708283244; -0,0105472177760815; -0,000567764023414963; -0,000149602224033263; -0,00385174862015059; 0,00446476142426633; -0,011421166323488; -0,00326374914531624; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00530286682446457; -0,0174279450755477; -0,0141375670224149; -0,0100386450876755; -0,0198035762669047; 0,0161926556516179; -0,169541007497617; 0,0116661575447736; -0,000390795871894944; -0,00131565039326897; 0,00194993617189754; -0,00701605730215826; 0,00187029727828691; 0,0120178620102038; -0,008674584292238; 0,00268717858905876; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0104908551057146; -0,00552608960679768; -0,0230639586239774; -0,00858906012673799; -0,0164466426731547; 0,0209228802609929; -0,128952628591367; 0,00312123566977363; 0,000906201198417556; -1,86533229564745E-05; -0,00163587925778996; -0,00236212663809576; 0,00133623966109941; 0,00660099189301633; 0,000251807309324503; -0,00471333410625374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0167469586213396; -0,0118584870677352; -0,0221484312802274; -0,0144636939158005; -0,0162940547825297; 0,0218384076047429; -0,150009757497617; 0,00663075715414863; 0,000295849635917556; 0,011501732419231; -0,0233796536718525; 0,00740349836190424; -0,000876284752963086; 0,00705875556489133; -0,001960717104738; -0,00395039465312874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0112537945588396; -0,0142235993724227; -0,0306170592099149; -0,0155318091501755; -0,0163703487278422; 0,0274841595578679; -0,136810904958554; 0,00121388703696113; 0,00182172854216756; -0,00879245703389397; -0,0235322415624775; -0,00114142351309576; -0,00514874569046309; 0,00515140693207883; 0,000785864926512003; -0,00395039465312874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0105671490510271; -0,0190301179271102; -0,0259631285458524; -0,0158369849314255; -0,0165229366184672; 0,0271789837766179; -0,0448767008569919; -0,00405039518960137; 0,00182172854216756; -0,00490146582295647; -0,01567396519529; -0,0114411061302833; -0,00934491268265059; -0,0107177336929212; -0,000663720034425497; -0,00639180090312874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0107197369416521; -0,0149865388255477; -0,0227587828427274; -0,0147688696970505; -0,0190406368137797; 0,0204651165891179; 0,0802453694555081; -0,00260081022866387; 0,000448437526542556; -0,000476416994831474; -0,01445326207029; -0,00457465105215826; -0,00369916072952559; 0,00797428290864133; 0,008720435239012; -0,00395039465312874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00431104553540207; -0,0191064118724227; -0,0190966734677274; -0,015455515204863; -0,0161414668919047; 0,0332824994016179; 0,146087044260196; -0,0367042037833514; 0,00548383791716756; -0,00314670508076897; -0,0134614407812275; -0,00358282976309576; -0,00583539119827559; 0,00118412177582883; 0,006279028989012; 0,00230570886249626; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00385328186352707; -0,00705196851304768; -0,00986510608491487; -0,00568989020486299; -0,0178199336887797; 0,0195495892453679; 0,167678230783633; 0,0155571487557111; -0,000467089817207444; -0,0181766123073315; -0,0136140286718525; -0,00686346941153326; -0,00903973690140059; -0,00255428154448367; 0,0039139166843245; 0,00459452722187126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-3,85845979020694E-05; 0,00103518969007732; 0,00211304332914763; -0,00515583258767549; -0,0121741817356547; 0,0269501019406804; 0,0340875325414456; -0,0269385787833514; 0,00227949221404256; -0,0145145029323315; -0,01353773472654; -0,00236212663809576; -0,0117863189326506; 0,00522770087739133; 0,003990210629637; 0,00406046960468376; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000877817996339569; -0,00911190503648518; -0,00528746936616487; -0,00950458747048799; 0,00842518349872035; 0,0268738079953679; 0,0220330891820706; -0,0325080367911639; 0,00174543459685506; -0,00856357519795647; 0,00187364222658504; -0,00571906023184576; -0,0137699615107756; 0,00286258857270383; -0,0012740715969255; 0,00444193933124626; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00225023376147293; -0,00865414136461018; -0,00406676624116487; -0,00965717536111299; 0,0133079959987203; 0,0250427533078679; 0,184768074533633; 0,0464561966072736; -0,00252702634064494; -0,020083960940144; 0,010723739882835; -0,00480353288809576; -0,00644574276077559; 0,0101105133773913; -0,001655541323488; 0,000932417846871259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00209764587084793; -0,0180382966380477; 0,00569885875883513; -0,0126326392283005; 0,00995106240497035; 0,00650332459693037; 0,265410774728946; 0,00922475129477363; -0,00237443845001994; -0,00894504492451897; 0,0109526217187725; -0,00236212663809576; 0,00530352481734941; -0,00163875420073367; 0,006279028989012; -0,00288227941875374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00156446350415207; -0,00903561109117268; 0,00249451305571013; -0,0106489966501755; 0,0174278690455953; 0,0193970013547429; 0,252974861643008; 0,0131157425057111; 0,00121137697966756; 0,00448268945048103; 0,01270738246096; -0,000759953786533263; 0,00728716739547441; 0,00637211005707883; 0,001853980160887; -0,00204304602031624; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00682874573071457; -0,000948452888047679; -2,31871396023653E-05; -0,00652912360330049; 0,0245994999049703; 0,0257293988156804; 0,140975349924258; -0,000693461595851375; 0,000143261745292556; 0,00410121972391853; 0,021099716445335; 2,98566659173716E-06; 0,00835528262984941; 0,0209442536117663; -0,001808129214113; -0,00318745520000374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000419179073972931; -0,00384762280992268; -0,000328362920852365; -0,00233295661111299; 0,0297111942409078; 0,0308410931516179; 0,00601136066644559; 0,0232628372322736; 0,00319501955779256; 0,00371974999735603; 0,0355192721093975; -0,00472723894278326; 0,0117122162235994; 0,00858463447114133; -0,0082931145656755; 0,00551005456562126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000114003292722931; -0,00888302320054768; -0,00597411487397737; -0,00897052985330049; 0,0158256961940328; 0,0159637738156804; -0,0479284586694919; 0,00563893586508613; -0,000619677707832444; 0,00341457421610603; 0,0240751803125225; 0,00175774640877924; 0,00301470645797441; 0,0159088532211413; -0,003181420229738; -0,00143269445781624; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00286146057446457; -0,00728085034898518; -0,000404656866164865; -0,00378254157205049; 0,00667042275653285; 0,0243561078000554; -0,0444952311304294; 0,00838551789633613; -0,00512102048126994; 0,00425380761454353; 0,01697984339846; 0,00419915265877924; 0,00660052188766191; 0,00705875556489133; -0,0020370110500505; 0,00123759362812126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00270799743334793; 0,0121741057057023; 0,0118786683291476; -0,000578195868925491; 0,00857777138934535; -0,00677182188744463; -0,0373998942163669; -0,00664438933022637; 0,00258466799529256; 0,049038353512981; 0,00172105433596004; 0,0135833079322167; 0,0165187347782869; -0,00125728447417117; 0,000785864926512003; 0,00352641198749626; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00919385803540207; -0,00956966870836018; -0,00246459338960237; -0,014845163642363; 0,00598377724872035; 0,0159637738156804; -0,0271765055444919; 0,0152519729744611; 0,00449201662810506; -0,00726657812764397; 0,00782456996096004; -0,00266730241934576; 0,0120173920048494; -0,000952108692921172; -0,005470238589113; -0,00211933996562874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00247999084790207; -0,0141473054271102; -0,0124591002255399; -0,0135481665720505; 0,00354237099872035; 0,0305359173703679; -0,0956121744898044; -0,0322791549552264; 0,00136396487029256; -0,00192600195576897; -0,000567764023414963; -0,00571906023184576; -0,00484356990921309; -0,00621639091948367; -0,003944359682863; 0,00825663659687126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000876942745847931; -0,00728085034898518; -0,0104754576474149; -0,0137007544626755; -0,00851207236065465; 0,0251953411984929; -0,173203116872617; 0,0589684036385236; -0,00138261716095744; -0,024814185549519; -0,00682386753903996; 0,00358880109627924; -0,0108707915889006; 0,00141300361176633; -0,004402123354738; 0,00184794519062126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00598863708178543; 0,00645205980726482; 0,000968634149460135; 0,042222707451387; -0,0465064571262797; -0,0585754107546321; -0,186096793630429; -0,0170203658927264; -0,00168779294220744; -0,0171084970729565; -0,01140150425779; 0,00160515851815424; -0,00858197322952559; 0,00354923408051633; -0,007759056948488; 0,00154276940937126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00484422790209793; 0,0165228605885148; 0,00119751598539763; 0,016282766045137; -0,0119452998997172; -0,0222594927858821; -0,126740104177304; 0,00121388703696113; 0,00319501955779256; 0,00371974999735603; -0,01079115269529; 0,00915825910409174; -0,0107944976435881; -0,0159057219741712; -0,005775414370363; -0,00204304602031624; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00293687926928543; -0,000948452888047679; 0,00226563121977263; 0,0195634056935745; -0,0448279903294047; 0,0588409710813054; -0,166107779958554; -0,0160285446036639; -0,00199296872345744; 0,000286522458293526; -0,00712904332028996; 0,000308161447841737; -0,0136936675654631; -0,00713191826323367; -0,0098189934719255; 0,0219895467531213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000953236691160431; 0,00530765062757732; -0,0218432554989774; -0,000883371650175491; -0,0179725215794047; -0,0137145709108821; -0,152756339528867; 0,0192955520760236; -0,00321367184845744; -0,017184791018269; -0,01628431675779; 0,00160515851815424; -0,00995526424515059; 0,00232853095551633; -0,000129662417237997; 0,000703536010933759; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00453992737133957; -0,00995113843492268; -0,0153582701474149; -0,00202778082986299; -0,0239234493137797; 0,00986025819068037; -0,0694433512476169; 0,0224236038338361; -0,00107744137970744; -0,016116675783894; -0,01323255894529; 0,00145257062752924; -0,0113285552607756; 0,00354923408051633; 0,006126441098387; 0,000703536010933759; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00812574280102707; -0,00415279859117268; -0,0213091978817899; -0,00157001715798799; -0,00469737509502965; 0,00215456971411787; -0,0201574625757419; -0,00366892546303887; -0,00267961423126994; -0,0256534189479565; -0,01628431675779; 0,00152886457284174; -0,0110233794795256; -0,000799520802296172; -0,0026473626125505; -0,000440873168753742; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00820116149584793; 0,00668094164320232; 0,0204998841494601; 0,0455033470998245; -0,0262885616184672; -0,136242647082757; 0,0224908528539456; 0,0237206009041486; 0,00479719240935506; -0,014133033205769; -0,00804457066403996; -0,00236212663809576; 0,00454058536422441; -0,00415645439604617; 0,002769507504637; 0,00756999108905876; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
