-0,00393138892055478; -0,00870811999424226; -0,020105168715165; -0,0120665652329821; 0,000706161590079191; 0,0188828851324692; -0,0571001408351355; -0,0346259685336836; 0,00718139828647835; 0,00240366180560203; 0,0173726279470743; -0,0106284827809069; 0,00639248734887721; -0,000193481865365719; 0,000907176064791404; -0,00317064911105369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00926746361850772; -0,00176537097080476; -0,01079730738704; -0,0106169802720446; -0,000285659698983309; -0,00247941955503084; -0,12164481856951; -0,0192145915805586; 0,00321411313022835; -0,00125844756939797; -0,0173411171701132; 0,00745318225815561; -0,00451754683081029; -0,00362670940442822; -0,0064933366305211; -0,00591723114230369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
3,58962356952208E-05; -0,000926137572367258; 0,00934429417546001; 0,0115082638685804; -0,0386615141911708; 0,0446702386480942; -0,0842607853663855; -0,0218848796664961; 0,00397705258335335; 0,017357275086852; -0,00612590720917572; -0,00864484020278189; -0,00299166792456029; -0,000574951591928219; -0,0063407487398961; -0,00355211883761619; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0105689621627423; -0,00306236804111726; -0,0204866384417275; -0,00939627714704461; -0,0147052153630458; 0,0176621820074692; -0,111497723842948; -0,0015143962680586; 0,00199341000522835; -0,00835378448346047; -0,00734661033417572; -0,00490643688246939; -0,00734042280737279; 0,00201904254869678; -8,351278958596E-06; 0,00445874542019631; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00530467993617978; 0,0121964210213827; -0,0186555837542275; 0,00265816621233039; -0,0179858550114833; -0,00965105041440584; -0,124620282436698; 0,0075645832241289; -0,00441528140102165; -0,0185771731553355; -0,0149760048654257; 0,00638506702378061; -0,00993441694799779; 0,00934326129869678; 0,0044166975491664; 0,00270398467800881; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0132392502486798; -0,00504601061924226; -0,0236909841448525; -0,00726004667829461; -0,0259967192692958; 0,0130082513434067; -0,12042411544451; -0,0192908855258711; 0,00473999203647835; 0,00637094696185203; -0,0128397743966757; 0,00409624866440561; -0,00787448042456029; -0,000193481865365719; -0,0045859879977086; 0,00888379424832131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00988231665492978; 0,000141977662007742; -0,0149934743792275; 0,00357369355608039; -0,0313372954411708; 0,0226212884527817; -0,10791190841326; -0,0201301189243086; 0,00641845883335335; 0,00820200164935203; -0,0110087197091757; 0,00699541858628061; -0,0151224052292478; 0,00735961872057178; -0,0017631120211461; 0,0126984915139463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00476612084507022; 0,0207413428963827; -0,01537494410579; 0,0125763791029554; -0,0137896880192958; 0,0105668450934067; -0,00972160079607298; 0,0080986408413164; 0,00481628598179085; 0,00942270477435203; -0,0160441200998007; 0,00943682483628061; -0,0157327567917478; 3,53999705717811E-05; -0,000237233114896096; 0,00323804229519631; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00613941186069522; 0,0112808936776327; -0,01140765894954; 0,0112030880873304; -0,00303224173023331; -0,0105665777581558; -0,0166643498195105; -0,0125007243930586; -0,00464416323695915; -0,00728566924908547; -0,0161967079904257; 0,00882647327378061; -0,00413607710424779; 0,00323974567369678; 0,000220530556978904; 0,00598462432644631; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00552906029819522; 0,0108231300057577; 0,0124723459332725; 0,0146363156263929; 0,00207945260570419; -0,0347517584222183; -0,0166643498195105; -0,0213508220493086; -0,000905759916646653; 0,015983984071227; -0,00810954978730072; 0,00447771839096811; -0,00535678022924779; 0,00224792438463428; -0,0045096940523961; 0,00407727569363381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
