0,0132436448531965; 0,00842057279439357; 0,0257447927531069; 0,0377079119934223; 0,0417738474464646; -0,0796441783651602; 0,268808185269408; 0,0186259508073157; 0,00541342009825962; 0,171636028110428; 0,022005949263302; -0,00933554494161215; 0,0113990705308133; 0,00671067614212806; 0,0160960698600443; 0,00891148921497109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00805565657194651; 0,0107093911537686; 0,0230745046671694; 0,0305362811340473; 0,0358229197120896; -0,0926904430135977; 0,24416524093347; 0,0120646715104407; 0,00548971404357212; 0,175984782993241; 0,014681730513302; -0,00857260548848715; 0,0120094220933133; 0,00587144274369056; 0,0061778569694193; 0,0120395409727836; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00361731706086599; 0,00613175443501857; -0,00988447970783057; -0,00539816710814023; 0,0154524363136521; 0,00450804331452725; 0,196023761441283; -0,0381367445051843; 0,00518453826232212; 0,0201162527198033; -0,0105715653851355; 0,0111875263474503; 0,00651625803081335; -0,00648817639693444; 0,0059489751334818; 0,00669896480090859; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00195214094694651; -0,00927962251810643; 0,00331437283123193; -0,00829733703001523; 0,0138502634620896; 0,00908568003327725; 0,14101582687097; -0,00700881481768434; 0,00693929900450962; 0,0329336355323033; -0,00339993452576048; 0,0204190937302628; 0,00941542795268835; -0,00809034924849694; 0,0077800298209818; 0,00463902827747109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00111290754850901; 0,00689469388814357; 0,00155961208904443; -0,00654257628782773; 0,0334578074074021; 0,0183935413614023; 0,0773866764803455; -0,00967910290362184; 0,00579488982482212; 0,0105795095557408; 0,0161313154742395; 0,00813576853495035; 0,00239638498393835; 0,0101439036811906; -0,0032062983040182; 0,000137685504033591; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00538536848600901; 0,0120826821693936; 0,00308549099529443; 0,00390969421998477; 0,0268965281105271; -0,00281617543547275; 0,00948506515222047; 0,00115463733075316; 0,00136984099669712; 0,0204214285010533; 0,014834318403927; -0,000332859394737151; 0,00491408517925085; 0,00747361559525306; 0,0055675054069193; -0,00154078129284141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000565559248365988; -0,0134757895102939; -0,00355208224689307; -0,0185207257018902; 0,0262861765480271; 0,0261755237832773; -0,015005291293092; -0,00822951794268434; 0,00190389861388462; -0,0140634347801967; 0,0207089521929895; -0,00918295705098715; 0,00628737619487585; -0,00206312756880944; 0,0028972173209818; -0,00680506351940391; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00621131120149099; 0,000562296427206066; -0,00294173068439307; -0,00822104308470273; 0,0214033640480271; 0,00221922495515225; -0,0806943782071545; -0,0152485609114343; 0,00274313201232212; -0,00918062228019667; 0,0197934248492395; -0,00422385060567465; 0,00300673654643835; -0,00305494885787194; 0,0102214360709818; -0,00863611820690391; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00773719010774099; -0,00294722505716893; -0,00881636447345557; -0,0141719708190777; 0,0111036814308396; 0,0249548206582773; -0,0713865168790295; -0,0339405775129968; 0,00526083220763462; -0,0119272043114467; 0,0106381514117395; -0,00346091115254965; 0,00209120920268835; 0,00411668200150306; 0,0019816899772318; -0,00260889652721641; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0140065843063215; 0,0207801919350186; 0,0189546316202944; 0,0365635028137348; 0,0260572947120896; -0,0806359996542227; 0,021005450894408; 0,00260422229169066; 0,0115932296685721; 0,00821439725105333; 0,00499239945861452; 0,00874612009745035; 0,00979689767925085; 0,00854173082962806; 0,0020579839225443; 0,0108951317930961; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00874230207975901; 0,0197883706459561; 0,00880753689373193; 0,0106235614074848; -0,0107163869285354; -0,0299768199667227; 0,111642657925658; 0,0302226304948157; 0,00259054412169712; 0,00630704861824083; 0,00369540238830202; 0,00256631052713785; 0,00140456369487585; 0,0103727855171281; 0,000760986852231804; 0,00685155269153359; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126962965530535; 0,00269852689595607; -0,0101896554890806; 0,00719033386842227; -0,00621504415509788; 0,0138159046426523; 0,103936969449095; 0,0159556627213782; -0,00183450470642788; 0,0189718435401158; -0,000729646439822984; 0,00584695017557535; -0,00157090017231165; 0,0105253734077531; -0,0048847651008932; 0,00685155269153359; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117807692093035; -0,00287093111185643; -0,0114103586140806; 0,00383340027467227; -0,0149888478660354; 0,0249548206582773; 0,089670001675658; -0,0125782728254968; 0,00701559294982212; 0,0227865408057408; -0,00866421675232298; -0,00643637501973715; -0,00828476735981165; 0,00671067614212806; -0,0090046381477682; 0,00288426753528359; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,015519172529616; 0,00788651517720607; -0,0199552804890806; 0,00657998230592227; -0,0112504445457229; 0,0135107288614023; 0,104318439175658; 0,0155741929948157; -0,00297891388611538; 0,0139364431494908; -0,014767732377323; 0,00531289255838785; -0,0177452165785617; 0,00617661852494056; -0,0117512201790182; 0,00326573726184609; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00788977799836599; 0,0141426186928311; -0,00881636447345557; 0,00810586121217227; -0,0320786916160354; -0,0436334361776602; 0,045419513394408; -0,0304310560286218; 0,00457418669982212; -0,00391634005363417; -0,026211824174198; -0,00468161427754965; -0,0172111589613742; 0,00335374254837806; -0,0095386957649557; -0,00199854496471641; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00865271745149099; 0,00971756986470607; -0,0181242258015806; -0,00227011535032773; -0,0152177297019729; 0,0112219105020273; 0,056711017300658; 0,0565440416276282; -0,00320779572205288; -0,0108590890770717; -0,0214053056195105; 0,00416848337870035; -0,00729294607074915; 0,0174681224311906; -0,000459716272768196; -0,00268519047252891; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0105600660843035; -0,00958479829935643; -0,0223203927937681; -0,00791586730345273; -0,0250596486472854; 0,0138921985879648; -0,017904461214967; 0,0385386705338782; 0,00182760466857212; -0,00452669161613417; -0,031094636674198; -0,00147726857442465; -0,0126335222426242; -0,000766130498496942; -0,0043507074837057; -0,00253260258190391; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117807692093035; -0,0133994955649814; -0,00622237033283057; -0,0127986798034527; -0,0291795216941604; 0,00603392222077725; -0,083212078402467; -0,00449111462237184; 0,00304830779357212; -0,00696809786613417; -0,0211001298382605; -0,00498679005879965; -0,00317307302387415; 0,00220933336869056; -0,0029011225227682; 0,000290273394658591; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00666907487336599; -0,00958479829935643; 0,00125443630779443; -0,0160030255065777; -0,0152177297019729; 0,0109930286660898; -0,077413738558717; -0,0118153333723718; 0,000454313652947125; -0,0106302072411342; -0,00965603804138548; -0,00590231740254965; -0,00363083669574915; -0,00259718518599694; -0,0046558832649557; -0,00329554203502891; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00804236588899099; -0,0169090170493564; -0,000729206270330574; -0,0130275616393902; -0,00331587423322288; 0,0216741810098398; -0,0381223567227795; 0,00184128283856566; 0,00152242888732212; -0,0101724435692592; -0,0113345048382605; -0,0121584209181747; -0,00271530935199915; 0,00281968493119056; 0,0018291020866068; -0,00672876957409141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00683495344694651; -0,000658406697793934; 0,0210908620890444; 0,00223122742310977; -0,0172776662254104; 0,0347204456582773; -0,0474302180509045; -0,0360768079817468; 0,00716818084044712; 0,00951139432136583; -0,00874051069763548; -0,0113954814650497; -0,000502784937936651; -0,00274977307662194; 0,0082377934928568; 0,00196874019153359; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,011641472001634; 0,00948868802876857; 0,0220063894327944; 0,0210758319152973; 0,0570326365089646; -0,0496606578573477; -0,00203532058996703; -0,00632216930987184; 0,00907552947325962; 0,00516263943855333; 0,00155917191955202; -0,00460532033223715; 0,0113227765855008; -0,00175795178755944; 0,0102214360709818; 0,00799596187122109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00469872297819651; -0,0140861410727939; -0,00454390353595557; -0,0164607891784527; 0,0158339060402146; 0,0281591663614023; 0,0601442448397205; -0,0426380872786218; 0,00716818084044712; 0,0261434743994908; 0,011477384810177; -0,0181093486525497; 0,00788954904643835; -0,00198683362349694; 0,000913574742856804; 0,00280797358997109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0153798753219465; 0,00513993314595607; 0,0300172536906069; 0,0219150653137348; -0,00819868673322288; 0,0460882435098398; 0,00696736495690797; -0,0227253675520593; 0,00945699919982212; 0,0571951101416783; 0,019869718794552; -0,0207796367384872; 0,00628737619487585; -0,00526747327193444; -0,0034351801399557; 0,00669896480090859; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00950524153288401; -0,0172904867759189; 0,00934159451091943; -0,0138667950378277; 0,0229292429542771; 0,0218267689004648; -0,025686443636842; -0,0376789808333093; 0,00770223845763462; 0,0176748464698033; 0,023989591841427; -0,00437643849629965; 0,00689772775737585; -0,00122389417037194; 0,0062541509147318; -0,00154078129284141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00889488997038401; -0,0117210287681064; 0,0130799978312319; -0,0138667950378277; 0,0156050242042771; 0,0152654896035898; -0,027059734652467; 0,00992844104169066; -0,00229226837830288; -0,0106302072411342; 0,016512785200802; -0,00162985646504965; 0,0112464826401883; 0,00251450914994056; 0,0075511479850443; -0,00520289066784141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00286766829069651; 0,00781022123189357; 0,00171219997966943; -0,00623740050657773; 0,0220900095558396; 0,00313475229890225; 0,029245196988158; 0,0339610338151282; -0,00305520783142788; -0,00605257052238417; 0,0220822432086145; 0,000582667949012849; 0,0101020734605008; 0,00487962145462806; 0,0071696782584818; -0,00306666019909141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,013472526689134; 0,00346146634908107; 0,0224641531046694; 0,0229068866027973; -0,0146073781394729; 0,0277776966348398; -0,00920695144934203; -0,0169270277083093; -0,00389444122986538; -0,0193277170067592; 0,0245236494586145; -0,00628378712911215; -0,00179978200824915; -0,00389418225630944; 0,0036601567741068; 0,00952184077747109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00408837141569651; -0,0122550863852939; 0,0140718191202944; -0,000210178826890228; -0,00590986837384788; 0,0365515003457773; -0,055288494418092; -0,0421803236067468; 0,0102962325982596; 0,0423177908057408; 0,0191830732867395; -0,0165071758009872; -0,00469895193012415; 0,000912336298378058; -0,0065632318977682; 0,00204503413684609; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00164696516569651; -0,00592268892435643; -0,00462019748126807; -0,0114253887878277; -0,00163740743634788; 0,0228948841348398; -0,0893918879727795; -0,0290577650129968; 0,00770223845763462; 0,0410970876807408; 0,013003263716427; -0,0113954814650497; 0,000107566624563349; 0,00220933336869056; -0,0083179926399557; 0,00631749507434609; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00492760481413401; -0,00653304048685643; -0,00591719455158057; -0,00883139464720273; -0,00446028341291038; 0,0215978870645273; -0,095571697543092; -0,0360005140364343; 0,00945699919982212; 0,0375112722510533; -0,00149258589294798; -0,0102510722853622; -0,00279160329731165; 0,00335374254837806; -0,0096912836555807; 0,00471532222278359; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00889488997038401; 0,00987015775533107; 0,0134614675577944; 0,0269504657043598; 0,0330000437355271; -0,0523309459432852; -0,053152263949342; -0,0242512464583093; 0,00457418669982212; 0,0155386160010533; -0,00126370405701048; -0,00483420216817465; 0,000489036351125849; 0,00518479723587806; -0,0064869379524557; 0,00235020991809609; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00453284440461599; -0,0110343832602939; -0,0127073556843931; -0,0114253887878277; -0,0278825246238479; 0,0231237659707773; -0,105337322543092; -0,0131123304426843; 0,00404012908263462; 0,0311025808448033; -0,0285769364788855; 0,0182065693162003; 0,000641624241750849; -0,00854811292037194; 0,000455811070981804; 0,00120580073840859; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00964453874055349; -0,0125602621665439; -0,0200315744343931; -0,0110439190612652; -0,0231523000144729; 0,0186224231973398; -0,18399638016028; 0,0272471666276282; 0,00182760466857212; 0,00920621854011583; -0,0383425614788855; 0,0269040790818253; -0,00218125173481165; 0,00732102770462806; 0,0044230962272318; -0,000472666058466409; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,016892463545241; -0,000200643025918934; -0,0288816720906431; -0,00753439757689023; -0,0136918507957229; 0,0283117542520273; -0,168813885043092; 0,00626633166669066; 0,00281942595763462; 0,0127920339698033; -0,024685945267948; -0,000332859394737151; -0,0187370378676242; 0,00213303942337806; -0,0155659174446432; 0,00242650386340859; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0105600660843035; -0,0162986654868564; -0,0126310617390806; -0,0130275616393902; -0,0286454640769729; 0,0127477894082773; -0,10526102859778; -0,0137989759504968; 0,000454313652947125; -0,0116220285301967; -0,0238467118695105; 0,00340554392557535; -0,0111076433363742; 0,00106492418900306; -0,0022907709602682; -0,00558436039440391; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
