-0,0057831618726687; -0,0154335788647268; -0,00296598743015619; -0,00854242647226267; 0,0141809226335108; 0,0152100833401487; 0,00810601646959208; -0,0130112468086954; 4,33041286000968E-05; 0,00589561878711131; -0,00223348097654053; 0,0187684641211641; 0,0116442496910558; -0,0109200500862134; 0,00725913551892843; 0,00614073605492949; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0116118576585813; 0,00463172875246065; 0,0219821326870313; 0,00412236844961233; 0,0220391990006983; -0,0402556149020388; 0,0670049422508421; -0,0404770671211954; 0,0039342953395376; 0,0121517223027363; 0,0174503569140845; -0,00617965599602344; 0,00493038250355582; -0,00817346805496344; -0,00731300803575907; 0,00354674191430449; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0128325607835813; 0,00577613793214815; 0,0283145301479688; 0,000460259074612335; 0,0262353659928858; -0,00584704556610127; 0,11056878502428; 0,00468894850380464; 0,0021032406520376; 0,00704002796679881; 0,0221805815234595; -0,00869735619133594; 0,0107287223473058; -0,00687647098465094; 0,00497031715955343; 3,72204299294854E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0071868088304563; 0,000359267814960651; -0,00418669055515619; -0,0135778268628877; 0,0218866111100733; 0,00277417025421123; 0,160846494985217; 0,00827476393349214; -0,0023981021213999; -0,0182132679316387; 0,028055215312522; -0,00801071068352344; 0,00493038250355582; 0,00159215694503656; 0,00291038063611593; -0,00721070437475801; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0103148605882688; 0,0106589504321482; 0,00321382214015631; -0,0160192331128877; 0,0199029685319483; 0,0179566653713987; 0,155963682485217; 0,0539748371756796; -0,0052972720432749; -0,0217990833613262; 0,025308633281272; 0,000610505136789063; 0,0101946647301183; -0,0165658020393384; -0,00548195334825907; 0,000113514375241985; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0073393967210813; -0,00315025366941435; 0,0118350379604688; 0,00534307157461233; -0,00298521506180172; 0,0224580081448362; 0,17129876549303; 0,0377242268241171; -0,0057550357151499; -0,0250034290644512; 0,0127201323047095; 0,000991974863351563; 0,00515926433949332; -0,00290918582840094; 0,00237632301892843; -0,000344249296633015; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0054320480882688; -0,00780418433347685; 0,0159549110073438; 0,0331903616136748; -0,00954649435867672; -0,0858031002536013; 0,14841058189928; -0,0145371257149454; 0,0072149349879751; -0,00501441539257619; 0,010965371562522; -0,0153349294335234; 0,00302303387074332; 0,00220250850753656; -0,00853371116075907; -0,00217530398413301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0158539626539187; -0,00269248999753935; -0,00571256946140619; -0,0159429391675752; -0,00435850607742672; 0,0229920657620237; 0,0864598983055296; -0,0260575114571329; 0,0012640072536001; -0,00951575816601369; 0,0145511869922095; 0,00801101783210156; 0,0103472526207433; -0,00847864383621344; -0,0125009963170091; 0,00499632687524199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
9,14719163938038E-05; -0,00749900855222685; 0,00306123424953131; 0,0116754690355498; -0,0178625343977392; 0,0133790286526487; -0,0216486222022829; 0,00529930006630464; -0,0033899234104624; -0,0115756946894512; -0,00192830519529053; -0,00106796166008594; -0,00552188800425668; 0,00609349971847406; -0,000980610574821572; 0,00301268429711699; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0029602858961062; -0,0111611179272268; -0,00670439075046869; 0,00511418973867483; -0,0283910988508642; 0,0255860599026487; -0,0414850479835329; -0,0255997477852579; -0,0011773989963999; 0,0177974742558613; -0,00787923292966553; -0,00511154076164844; -0,00384342120738168; 0,00899266964034906; -0,00243019553575907; -0,00248047976538301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
