0,0100947918181793; 0,00149504859740723; -0,0058359563392385; -0,00889060811241937; 0,00718303171762602; 0,0206299793663776; -0,0486785436433483; -0,0235460748583338; -0,00279292468806691; -0,015964337491496; 0,00268113366344558; 0,00203719517412404; 0,0137526534495771; -0,00454079836321153; 0,00195434728211863; -0,00689954908732027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0203944744353668; 0,0118710251599072; 0,0069814264732615; -0,00309226826866937; -0,00548176320424898; -0,0171355235633099; 0,00755009405196416; -0,0106523981005213; -0,00660762195369191; -0,018100567960246; 0,0131334041712581; 0,00630965611162404; 0,0091750167308271; -0,000268337425711529; -0,000181883186631371; 0,00156907884236723; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0157405437713043; 0,00798003394896973; -0,0018686711829885; -0,0121712477608569; 0,000774340311376021; 0,00750742077262756; 0,0684326624113392; -0,00424370669427132; -0,00271663074275441; -0,0146673404211835; 0,00771653405407058; 0,00173201939287404; -0,0018876053394854; -0,000268337425711529; 0,00439575353211863; -0,00201673658732027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00910297052911679; -0,00842316429321777; 0,000420147176386498; -0,0105690749092944; -0,00258259328237398; 0,0314637196007526; 0,151516768856652; 0,0289441595166662; -0,000885576055254411; -0,00696165194462095; 0,00382554284313308; -0,00452408412275096; 0,0026900313792646; -0,000497219261649029; -0,0120837386553814; -0,00514478834513277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0157405437713043; 0,00263945777709473; 0,0214772760826365; 0,0250601975516431; -0,0231056645714365; -0,0744322764929974; 0,190121505184777; 0,00887885189947868; 0,00132694835880809; -0,0120733462805585; 0,0105394100306331; -0,00986466029462596; 0,0055892013011396; -0,010873195824149; -0,00475951990538137; -0,00377149732950777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0142146648650543; -3,08303088427664E-05; 0,000572735067011498; -0,0101876051827319; 0,00573344675668852; 0,0108643543663776; 0,236203048153527; 0,0380994329541662; -0,00447139148494191; -0,0135992251868085; -0,00525343664905442; -0,00116715052900096; 0,0120741866527021; -0,00698220461321153; -0,00369140467100637; -0,00415296705607027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0171138347869293; -3,08303088427664E-05; 0,0222402155357615; 0,00598671122351813; -0,010974927266749; -0,0484923350867474; 0,326687667294152; 0,0480176458447912; -0,00462397937556691; -0,0149725162024335; -0,00395643957874192; 0,00615706822099904; 0,0129134200511396; -0,00316750734758653; 0,00378540196961863; 4,31999361172331E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00752910954900821; -0,0104831008166553; -0,0076670110267385; -0,0118660719796069; -0,00174335988393648; 0,0145264637413776; 0,272061202450402; -0,0214861383348963; -0,00492915515681691; -0,00116331210087095; -6,54483678044215E-05; 0,00119796177568654; 0,0022322677073896; -0,00286233156633653; 0,00225952306336863; -0,00255079420450777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000281184744320706; 0,00660674293334473; 0,0149159967857615; 0,0335288254813306; -0,0290565923058115; -0,0344542491492474; 0,180813643856652; 0,0347424993604162; -0,00187739734431691; -0,00413877596805845; -0,00258314856311692; -0,00093826869306346; 0,0030715011058271; -0,00148904055071153; -0,00468322596006887; -0,000414563735757767; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00424846990057071; -0,00170929710571777; -0,0032419621986135; -0,00484702901085687; -0,00174335988393648; 0,0261231434288776; 0,198971602841027; 0,00765814877447868; -0,00576838855525441; -0,00383360018680845; -0,00471937903186692; 0,00943770786943654; 0,000706388801139601; 0,00629294187116347; -0,00308105310850637; 0,00256090013142973; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00592693669744571; 0,0190426560192822; 0,0088124811607615; 0,0252127854422681; -0,000293774922998979; -0,0671080577429974; 0,190426680966027; 0,0696851263135412; -0,00576838855525441; -0,00177366366337095; 0,00184190026500808; 0,00753035923662404; 0,0012404464183271; 0,0125490453867885; 0,00424316564149363; 0,00126390306111723; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0109623370880707; 0,00607268531615723; -0,015525287393926; -0,00858543233116937; 0,00222392527231352; 0,0282593738976276; 0,0941437219816517; 0,00346198178229118; -0,00553950671931691; -0,0146673404211835; -0,00204909094592942; 0,00753035923662404; -0,0023453690113604; -0,00332009523821153; 0,00470092931336863; -0,00133009107950777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
