0,00564162708364924; 0,00513838091243612; 0,00844694669545865; -0,00363204834559649; 0,0194889498002808; -0,0218725212131343; -0,00683119209200078; -3,87958577383607E-05; 0,00332160011886673; 0,0127758018011441; 0,0077546100932715; -0,00949079131097741; -0,00153959569723683; -0,00247072431522954; -0,00322222311284359; 0,00119582968579102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000606226693024237; -0,0132484599078764; 0,00394560392202115; -0,0130924975643465; 0,0128513765580933; 0,0156640998806157; 0,0429887541970617; 0,0312417217203866; -0,00430779441238327; -0,0124774940972934; 0,0150788288432715; 0,000808891306210091; -0,00199735936911183; 0,00142026689570796; 0,00120282571528141; -0,00185592812670898; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00190322376333674; -0,0127144022906889; 0,00859953458608365; -0,011948088384659; 0,0173527193315308; 0,00513553542749068; 0,0823564299783117; -0,0130850605061759; 0,00225348488449173; 0,0181926719183316; 0,009356782944834; -0,00300580595941491; 0,00380098047463817; 0,00492978838008296; 0,00127911966059391; -0,00368698281420898; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00892226673208674; 0,0153617695843111; 0,0331661849767086; 0,012771149896591; 0,0231510591752808; -0,0539922721896968; 0,0176591643533117; -0,0128561786702384; -0,00323967917800827; -0,0122486122613559; 0,0134003620463965; 0,00508135224371009; 0,0139480752012007; 0,00294614580195796; 0,00265241067621891; 0,00211135702954102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00252182506478826; 0,00597761431087362; 0,00165678556264615; -0,00187728760340899; 0,0293308687455933; 0,0351190559353032; 0,0919694670876867; -0,0226218036702384; 0,00690741554855423; 0,0109447471136441; 0,024157808335459; 0,000503715524960091; 0,00929414453713817; 0,00821042802852046; -0,000323053190968592; 0,00218765097485352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00106399036489924; -0,00340654096256388; 0,00653959806264615; -0,0112614428768465; 0,0226932955034058; 0,0119256965603032; 0,104939437790812; 0,0369637676188241; -0,00209526999832077; -0,00995979390198087; 0,022937105210459; -0,00224286650628991; 0,0121170205137007; -0,000105612010542044; -0,000323053190968592; -0,00185592812670898; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0162464854820867; 0,00178144731868612; 0,0150845199376461; 0,00117447020909101; 0,000949521089343319; 0,0287866584743657; 0,0658769377908117; 0,0239175029703866; -0,00018792136550827; -0,0108753212457309; 0,0205719929057715; -0,00315839385003991; 0,00700532617776317; -0,00636171552616704; -0,00116228658940609; -2,48734392089833E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0165516612633367; -0,00493241986881388; 0,00699736173452115; -0,00744674561122149; -0,000652651762219181; 0,0209283821071782; 0,103260970993937; 0,0310891338297616; 0,00141425148605423; -0,0143085487847934; 0,0100434284526465; -0,00765973662347741; 0,00219880762307567; -0,00407289716679204; -0,00367998678471859; -0,000864106837646483; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0136524913414617; 0,00773237505306112; 0,0190518050938961; 0,0352778637637785; -0,0164454984419067; -0,142874718478759; 0,146595931931437; 0,00881130179851164; -0,00262932761550827; -0,0139270790582309; 0,006610200913584; 0,0183564987280851; 0,0145584267637007; -0,00361513349491704; -0,00276445944096859; 0,00539199667797852; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00693862415396174; -0,00783158979068888; 0,00104643400014615; 0,00102188231846601; -0,0189631986372192; 0,0213861457790532; 0,0448198088845617; 0,0584023662516366; -0,00285820945144577; -0,0134693153863559; 0,0040925007182715; 0,00935381318121009; -0,000471480462861829; 0,00523496416133296; 0,000821355988718908; -0,00208480996264648; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
