-0,00192256066779217; 0,0031379576043713; 0,00879151881057139; 0,00333612538594341; 0,0337790390579373; 0,0232993611547878; 0,0152490819656981; -0,0248512676944341; 0,00231808413707957; 0,00727848894680472; 0,012924631977504; -0,00175402250091916; 0,00273432041341826; -0,0102325956461837; 0,000619389970025086; -0,00197171644808014; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0137939920665828; 0,0109962339715588; 0,0301538234980714; 0,0332433519484434; 0,0551413437454373; -0,0741280070092747; 0,0490472997391356; 0,0322166033993159; -0,00294619808948293; -0,0203399192563203; 0,020859202290004; 0,00587537203033084; 0,0174590518587308; 0,00563654497881627; 0,00313709016533759; 0,00611544175504486; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000549269652167173; -0,0033470277471912; -0,00295774876755361; -0,00940496348124409; 0,0312613388626248; 0,0192557820532253; 0,137853452082886; -0,00318378722568413; -0,00309878598010793; 0,00605778582180472; 0,022232493305629; 0,00114514742095584; 0,00281061435873076; -0,000466970646183729; 0,00603626008721259; -0,00311612562776764; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00230403039435467; -0,0028892640753162; -0,00127928197067861; -0,0103967847703066; 0,0298117539016873; 0,0303946980688503; 0,151662656184448; -0,0132545880069341; 0,00102108706676707; -0,0249175559750703; 0,0177311505321915; -0,00282213773529416; -0,00100408290689424; 0,000982614314753771; 0,00916431184502509; -0,00288724379183014; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00128178503533283; 0,0058845396356213; 0,00268800318557139; -0,00337774180155659; 0,0271414658157498; 0,0123893269751003; 0,0636957372391356; 0,0111594744930659; -0,00241214047229543; 0,00857548601711722; 0,014297922993129; 0,00343396578033084; 0,00838007236654326; -0,0150391142008712; -0,00250866178778741; 1,19261300448592E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0102386007068547; 0,0027564878778088; 0,00139100611525889; -2,08082078065885E-05; 0,0174521347610623; 0,0226127156469753; -0,0670720850264894; 0,0111594744930659; -4,7028167607932E-05; 0,0197144020327422; 0,011398753071254; 0,00228955660064334; -0,000241143453769244; 0,00662836626787877; -0,00289013151434991; -0,00174283461214264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0118103494884578; 0,0162605161981213; 0,0172601467402589; 0,0102025804640684; 0,00921238866731233; -0,0332344523217747; -0,161981752995239; 0,00597148621181587; -0,00538760433948293; -0,0225524436703828; 0,020248850727504; 0,00152661714751834; 0,00525202060873076; 0,00754389361162877; 0,00550220247002509; -0,00319241957308014; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00276179406622967; 0,0164893980340588; -0,00860350072067861; 0,00272577382344341; 0,00410069433137483; -0,00714192302489969; -0,219431093815552; -0,0226387432803716; -0,00355654965198293; -0,0154571067563203; 0,00590558900875404; 0,00145032320220584; 0,00311579013998076; 0,00853571490069127; -0,00212719206122491; -0,000293249651205141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00558467004279217; -0,0048729066534412; -0,0106634372441161; -0,00765020273905659; -0,00741969141081267; 0,0293265828344753; -0,275354555729614; 0,0168815203915034; -0,00126773129260793; -0,00698847882663278; 0,000107249165004042; 0,00183179292876834; 0,000826971780605756; 0,000906320369441271; -0,00662853483466241; -0,00540494398714264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0110778341052922; -0,0051017884893787; -0,0224889987675536; -0,00444585703593159; -0,0129891494186252; 0,0128470906469753; -0,223932436588989; 0,0159659930477534; -0,000352203948857932; 0,00560002214992972; -0,00904802427249596; 0,00427319917876834; -0,00497136806314424; 0,00708612993975377; -0,000601313154974914; -0,00342130140901764; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
