-0,00128233080091911; 0,0057025383281657; 0,00258445697790655; -0,0106676862973236; 0,0182544454104938; -0,00114859884170171; 0,247128498466695; 0,000809749303483764; -0,00462857181718812; -0,0270131171695724; 0,0151398320249025; 0,00541182393485373; 0,0103410471432035; 0,00498697737728415; 0,0051313947121987; -0,00257377309787765; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0125268733006434; 0,0139422844219157; 0,042028426704469; 0,0216809465151764; 0,0764667256839313; -0,0264781886854517; 0,300839435966695; 0,0195780598503588; 0,00765475337812438; 0,10306805958824; 0,02727056932959; 0,00510664815360373; 0,0060685862057035; 0,00285074690853415; 0,0072676251809487; -0,00158195180881515; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00505006666001839; -0,0123791267108968; 0,00624656635290655; -0,00898921950044862; 0,0182544454104938; 0,0141101902207983; 0,219738972099507; -0,00559894210276624; -0,000508698770313121; 0,0120493828304276; 0,0250580449155275; -0,00389603739327127; 0,0124772776119535; 0,00307962874447165; -0,0018876482565513; 0,00269050912868485; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00718629712876839; -0,0142101813983968; 0,00800132709509405; -0,00921810133638612; 0,0148212178714313; -4,18966201420901E-06; 0,0824861644823196; -0,000105778040266236; 0,00345858638593688; 0,00167340626792756; 0,0142243046811525; -0,00595597391670877; 0,0094255197994535; 0,00254557112728415; 0,0007063458840737; 0,00513191537868485; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0120691096287684; 0,0148578117656657; 0,00952720600134405; 0,00085269944486388; 0,00970952353549381; -0,00343741720107671; -0,0555295825879929; -0,00590411788401624; 0,000101652792186879; -0,0212147773258224; 0,0175812382749025; -0,00488785868233377; 0,0054582346432035; 0,000638222494471652; -0,0082963396628013; 0,000172808933372348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00128233080091911; 0,0050158928203532; -0,00504493755334345; -0,00242794020357362; 0,00963322959018131; 0,0158649509629858; -0,135333049384868; -0,0274953044074537; -0,000584992715625621; -0,0256398261539474; 0,00949408007177754; 0,00518294209891623; -0,0015608083255465; 0,00346109847103415; -0,0021928240378013; 0,000325396823997348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000472429941268393; 0,0043292473125407; -0,0140476231002185; -0,0118120954770111; 0,00467412314486881; 0,0142627781114233; -0,16989420661143; 0,0227824055534838; -0,00233975345781312; -0,0205281318180099; -0,00286553906884746; 0,000834187216103732; -0,0015608083255465; 0,00742838362728415; -0,0056260515768638; 0,00108833627712235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0124975407618566; 0,000590843992228196; -0,013971329154906; -0,00708187086763612; 0,000783131933931314; 0,0112110202989233; -0,19858073004893; -0,0130757487433912; -0,000356110879688121; -0,0174000800601974; -0,00965570020165996; 0,00304671163016623; -3,49294192965033E-05; -0,00485494156802835; 9,59943215737002E-05; 0,00307197885524735; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00746214037123161; 0,0034137199687907; -0,019922256889281; -0,00517452223482362; -0,00684626259731869; 0,00808296854111079; -0,260302531806743; -0,0140675700324537; -0,000127229043750621; -0,0218251288883224; -0,01545404004541; -0,00618485575264627; -0,0093427907474215; -0,00386312027896585; -0,0057786394674888; 0,000172808933372348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0111242497462316; -0,0103954841327718; -0,019769668998656; -0,0112017439145111; -0,00608332314419369; 0,0138050144395483; -0,257021892158305; 0,0166788899284838; -0,000203522989063121; 0,00564069142417756; -0,0165984492250975; -0,00755814676827127; -0,0130049001224215; -0,00996663590396585; -0,0055497576315513; -0,00501517934787765; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
