-0,0125749858245929; -0,00911014982148006; -0,0339980291130717; -0,0122538771974818; -0,0269664335155844; 0,00741890301838977; 0,0768854799906424; -9,20790329053123E-05; 0,00243665413469008; 0,0114558574065811; -0,0202581264056336; -0,00499779399570044; -0,0120619546206837; 0,00824427006932327; -0,00766572627974105; -0,00604438145492758; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00685293992615543; -0,0207831234542926; -0,0161452459099467; -0,0198069777834193; -0,0277293729687094; 0,00673225751057727; 0,0510981264750174; -0,0101628798141553; -0,00389574332624743; -0,00296369825748144; -0,0221654750384461; -0,00309044536288794; -0,0119093667300587; 0,00214075444432327; -0,00789460811567855; -0,00848578770492758; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0141008647308429; -0,0136877865402301; -0,0085158513786967; -0,0230876174318568; -0,0174296903515219; 0,0181763493074523; 0,0432398501078299; 0,000594566474907188; 0,000376717611252575; -0,0168491963043564; -0,0166723109759461; 0,000724251902737061; -0,00687396633943371; -0,00220800043848923; -0,00514802608442855; -0,00924872715805258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00273306687928043; -0,00872868009491756; 0,0012497736213033; -0,0188914504396693; -0,0280345487499594; 0,0161164127840148; 0,0231745424906424; 0,0258478623733447; 0,00426770882219008; -0,00281111036685644; -0,0234624721087586; -0,00675255473788794; -0,00969684231599621; -0,000300651805676733; -0,00308808956099105; -0,00657843907211508; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00657479444884457; 0,00584346345976994; 0,0227646661994283; 0,0413807663572057; -0,0239909696483969; -0,143795696590985; -0,0181767758687326; 0,0335535508499072; -0,00153063102155993; -0,00029341017154394; -0,0152227260150086; 0,00888770405117456; 0,00258648287931629; -0,0176193773916142; -0,011938187217241; 0,0128002230372599; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0109235493316571; 0,000579181233207438; 0,0113968683478658; 0,000868681396268167; -0,00735888957027186; -0,0118071712003602; -0,0374028500874826; -0,00528006731415531; 0,00129224495500257; -0,00708357130435644; -0,0139257289446961; -0,00537926372226294; -0,00443256008943371; 0,00168299077244827; -0,00728425655317855; 0,00196648280288492; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00855843702696957; 0,00683528474883244; 0,0244431329963033; 0,0203999313962682; 0,0464283418750406; -0,0166899837003602; -0,0930974301656076; -0,0300755995407178; 0,00251294808000258; 0,00550492967220606; -0,000650582460321125; 0,000800545848049561; 0,000755428191816288; 0,00473474858494827; 0,00606718387650895; -0,00337409336899008; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00425894578553043; -0,00796574064179256; 0,0018601251838033; -0,0150004592287318; 0,0103413057422281; 0,0139801823152648; -0,0209996518452951; -0,0344243544235303; 7,1541830002575E-05; 0,00619157518001856; 0,0129297398053039; -0,000343863331637939; 0,00228130709806629; -0,00167394282130173; 0,00141325321244645; -0,00276374180649008; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00731070359803043; 0,000884357014457438; 0,0023178888556783; -0,00218307641623183; 0,0231586885547281; 0,0238983952058898; 0,0373652163187674; 0,0169977647170947; -0,00214098258405993; 0,00573381150814356; 0,00987798199280387; 0,000876839793362061; 0,0139542807308788; 0,00168299077244827; 0,00774565067338395; -1,71597752400832E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0135938374175946; 0,00744563631133244; 0,0318436456916158; 0,0395497116697057; -0,00827441691402186; -0,0942046321378602; 0,0108149233500174; -0,00642447649384281; 0,0103712244471901; 0,00550492967220606; 0,0203302525006164; -0,00400597270663794; 0,0107499350277538; 8,08179208857673E-05; 0,00583830204057145; -0,00360297520492758; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00166495164490543; 0,00675899080351994; 0,0065140558478658; -0,00645553735373183; 0,0328480196094156; 0,0245850407137023; 0,0406458559672049; -0,00413565813446781; 0,00304700569719008; -0,00769392286685644; 0,0308588169537414; -0,000572745167575439; 0,00563824069181629; 0,00465845463963577; 0,00911894168900895; 0,00120354334975992; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00581185499571957; -0,00125187345429256; 0,0199417902228658; 0,00697219702126817; -0,0112498807812094; 0,0520508610262023; 0,00989939600626744; -0,00764517961884281; -0,00206468863874743; -0,0100590351715439; 0,0249841831646789; 0,00255530659023706; 0,00449383151212879; -0,00472570063380173; 0,015527633095259; 0,0121135775294474; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0111524311675946; 0,0101922183425824; 0,0278000665900533; 0,0120838913572057; 0,0126301241016031; -0,0705535090909852; 0,0105860415140799; 0,00204415143584469; 0,00175000862687757; -0,00548139845279394; 0,0207117222271789; 0,00583594623867456; 0,0103684653011913; 0,000920051319323267; 0,015832808876509; 0,0105876986231974; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00395377000428043; -0,0123144955246051; -0,0074477361443217; -0,00798141625998183; 0,0233875703906656; 0,0211518131746398; 0,0504114809672049; -0,0112309950485303; -0,00153063102155993; -0,00342146192935644; 0,0245264194928039; 0,00537818256679956; 0,0118180502621288; -0,000224357860364233; 0,00721159305619645; 0,00227165858413492; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00810067335509457; 0,00591975740508244; 0,0067429376838033; 0,0131520065915807; 0,0119434785937906; -0,0321776545987977; 0,0594141665140799; -0,0221410292282178; 0,00167371468156507; 0,00283464158626856; 0,0206354282818664; -0,000649039112887939; 0,00632488619962879; 0,00275110600682327; 0,00393095340775895; 0,000974661513822417; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00489632765196957; -0,0136877865402301; -0,0063033269646342; -0,0105754104006068; -0,00392566203120936; 0,0141327702058898; 0,0800898256937674; 0,00158638776396969; -0,00359056754499743; -0,0144840839996689; 0,0146845005474914; 0,00499671284023706; 0,00441753756681629; 0,000920051319323267; 0,00736418094682145; -0,00505256016586508; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0137956889495929; -0,0109412045089801; -0,0194258855583842; -0,0129405227052943; 0,00339855671879064; 0,0317566715730773; 0,10244395167033; -0,0192418593063428; -0,00313280387312243; 0,00237687791439356; 0,00598699078186637; -0,00125939067538794; -0,00725543606599621; 0,00130152104588577; -0,00606355342817855; -0,00299262364242758; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00799734910584293; -0,00735538907929256; -0,0089736150505717; -0,00866806176779433; -0,0287211942577719; 0,0345795475496398; 0,0434687319437674; -0,0106206434860303; -0,00244615836530993; -0,0112797382965439; 0,000112356992803875; -0,00560814555820044; -0,00550067532380871; -0,0127365648916142; -0,022008987998491; 0,00654411952163492; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00108163038634457; -0,0100256771652301; -0,0152297185661967; -0,00943100122091933; -0,0157512235546469; 0,0391571842683898; -0,0326726254781076; -0,00833182512665531; -0,000920279459059925; -0,0206638935699814; -0,0136205531634461; 0,0114816981917996; -0,00542438137849621; 0,00633692143651077; -0,0176602331156785; 0,00105095545913492; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00596444288634457; 0,0101922183425824; 0,0145249201056783; 0,0291737351072057; 0,0185047578906656; -0,0525481379972352; -0,0748631772359201; -0,0249639052047803; -0,000309927896559925; 0,0131343242034561; -0,00934809222594613; 0,00408118549648706; -0,0119093667300587; 0,00366663335057327; -0,010717484092241; 0,00127983729507242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00115792433165707; 0,0202630191238324; 0,0063614679572408; 0,0290211472165807; 0,0219379854297281; -0,0236327327237977; -0,104541521962483; -0,00222830950165531; 0,00533582405656508; 0,0145839091643936; -0,0290319301165711; -0,00217491801913794; -0,0155714761050587; 0,0120589673349483; -0,010259720420366; 0,00585747401382242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0202806743011554; 0,00889522127226994; -0,0233168767693217; -0,00775253442404433; -0,0185740995312094; -0,000897137020672734; -0,0451085385640451; -0,0258794325485303; -0,00114916129499743; -0,00227705274966894; -0,0307103969134461; 0,00377600971523706; -0,0109938393863087; 0,00221704838963577; -0,00629243526411605; 0,00677300135757242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0144823344574054; -0,00689762540741756; -0,0170607732536967; -0,000657197509981833; -0,0110209989452719; 0,0145142399324523; 0,0691797915140799; 0,0102838975295947; -0,000233633951247425; 0,0162623759612686; -0,0268956996478211; -0,000801627003512939; -0,00824725735505871; -0,00113988520411423; -0,012853714560991; 0,00387383143569742; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00932137648009457; 0,00935298494414494; 0,0175766779181783; 0,0352009567868932; 0,0137745332812906; -0,0781066096769227; 0,0719263735453299; 0,000670860420219688; 0,00510694222062758; 0,0135157939300186; -0,0246068812884461; -0,00156456645663794; -0,0116041909488087; 0,00442957280369827; -0,00369844112349105; 0,00639153163100992; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00441153367615543; -0,00712650724335506; -0,0048537420036967; -0,0172892775881068; -0,00163684367183436; 0,0339691959871398; 0,0399592104593924; -0,0126805800094678; -0,00259874625593493; -0,0153233173981064; -0,0220891810931336; -0,000114981495700439; 0,00327312838712879; -0,00258947016505173; -0,00385102901411605; -0,00459479649399008; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0109728129730304; 0,00118953279570744; 0,000868303894740796; -0,00218307641623183; 0,0128590059375406; 0,0126068912996398; 0,0383570376078299; -0,0392308729782178; 0,00228406624406508; 0,00916703904720606; -0,0120183803118836; -0,00515038188632544; -0,00702655423005871; -0,00213170649317673; 0,00240507450150895; -0,000551217392427583; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00273306687928043; 0,00851375154570744; -0,0011916326286967; -0,00866806176779433; 0,0110279512500406; 0,0250428043855773; 0,11037852198283; 0,00273079694365719; -0,000920279459059925; -0,0113560322418564; -0,00461786761657113; 0,00484412494961206; -0,00176227200349621; -0,00602269770411423; 0,00980558719682145; -0,00436591465805258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00626961866759457; 0,00653010896758244; 0,0099472833869283; 0,000258329833768167; 0,0160633516406656; 0,0136750065340148; 0,13113047510783; -0,0278630751266553; -0,000920279459059925; 0,0168727275237686; 0,0130823276959289; 0,00392859760586206; -0,00283038723787121; 0,00587915776463577; 0,0117892297749465; 0,00417900721694742; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0229779926910321; 0,0204156070144574; 0,0336747003791158; 0,0442036423337682; -0,0142253446483969; -0,122738567684735; 0,0858881655375174; 0,0203546983108447; -0,000309927896559925; -0,00044599806216894; 0,0128534458599914; 0,0133890468246121; 0,0144883383480663; 0,00877832768651077; 0,0185030969624465; 0,0118084017481974; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000318690933219568; -0,00903385587616756; 0,0068192316291158; -0,00676071313498183; 0,0101887178516031; 0,0103180729402648; 0,0485804262797049; 0,00234932721709469; -0,00504015250593493; -0,00250593458560644; 0,0139215610943664; 0,0131601649886746; 0,0135728110043163; 0,00702356694432327; 0,00675382938432145; 0,00967217127944742; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00863473097228207; 0,000960650959769938; 0,0265793634650533; 0,0454243454587682; 0,0178181123828531; -0,145397869442548; 0,0858881655375174; -0,00192313372040531; 0,00655652718156508; 0,0325892802581436; 0,0281885288678039; -0,00728661235507544; 0,0119706381527538; -0,00617528559473923; 0,00797453250932145; 0,0130291048731974; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00291268507384457; -0,0118567318527301; 0,0030808283088033; -0,0178233352052943; 0,0196491670703531; 0,0205414616121398; 0,0788691225687674; -0,0214543837204053; -0,00122545524030993; -0,00830427442935644; 0,0294092319928039; -0,00522667583163794; 0,0128098715511913; -0,00449681879786423; 0,00873747196244645; -9,34537205525832E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131360737457196; 0,0116418033035199; 0,0112442804572408; -0,00264084008810683; 0,0258289766406656; -0,0127226985441102; 0,00745798975626744; 0,00830025495146969; -0,00206468863874743; -0,0125767353668564; 0,0287988804303039; 0,00316565815273706; 0,00945293795744129; -0,00518346430567673; 0,00759306278275895; -0,00451850254867758; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00273306687928043; -0,00491398282929256; -0,0074477361443217; -0,00744735864279433; 0,0220905733203531; 0,0135224186433898; 0,0308039370218924; 0,0115046006545947; -0,00366686149030993; 0,0118373271331436; 0,0295618198834289; -0,00797325786288794; 6,87826840037875E-05; -0,00121617914942673; 0,00713529911088395; -0,00703620274399008; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000471278823844568; -0,00315922208710506; -0,0072188543083842; -0,0168315139162318; 0,0127827119922281; 0,0113098942293273; 0,0538447085062674; -0,00688224016571781; -0,00236986441999743; -0,0141026142731064; 0,0189569614849914; -0,00499779399570044; 0,0121232260433788; -0,00861669184473923; 0,00774565067338395; -0,00520514805649008; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
