0,00294795581362428; 0,00953718886733013; 0,00778627568060886; 0,0113700735901547; -0,0083807644736551; -0,0455758493495941; 0,043856864899805; 0,05142176703565; -0,000477196739825381; -0,017094435895507; -0,00687358305102515; 0,00571879563020627; 0,000630951999045504; -0,00372274639964565; -0,0037511999154809; -0,0033692075275531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0173462336395007; 0,00450178847670513; -0,0237994176787661; -0,00961076137078276; -0,0131872830283426; 0,0214102346347809; 0,0195190963451175; -0,020752305229975; -0,000553490685137881; -0,011296096051757; -0,0138926260197751; -0,00465718093229373; -0,003870390774392; -0,00204427960277065; -0,0026830846811059; -0,0017670346759906; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0202454035613757; -0,00343278183579487; -0,0202136022490786; -0,0172401559020328; -0,0140265164267801; 0,0101187307285309; 0,0526306686107425; -0,0293735210502875; 0,00257456107267462; -0,020146193708007; -0,00923869535571265; -0,00908222976041873; -0,003717802883767; -0,00273092511058315; 0,000979024693894104; 0,0078460024333844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0119293635223132; -0,0115962339842324; -0,00731992549126614; -0,0128914010192203; -0,0210455593955301; 0,0253775197910309; 0,0651428756419925; 0,0492855365669; -0,00246083931795038; -0,00809175034863197; -0,00313517973071265; 0,000378219458331275; -0,010431670071267; -0,00982626202464565; 0,0075403039907691; -0,0089386655353656; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00185856274106322; -0,0128932310545449; -0,00548887080376614; -0,0122810494567203; -0,0211218533408426; 0,0343802053379059; 0,0096008834544925; -0,00450169487841245; -0,000324608849200381; -0,00786286851269447; -0,00862834379321265; -0,00160542311979373; -0,009363554836892; -6,06370246456489E-05; -0,000241678431105896; -0,0051239682697406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00119319507143678; 0,00953718886733013; 0,00908327275092136; -0,00404130336297026; -0,0024298367392801; -0,0301644723964691; -0,00603937533457; -0,024109238823725; 0,00234567923673712; -0,016026320661132; -0,00496623441821265; -0,00763264479948123; 0,000554658053733004; -0,00402792218089565; -0,0042089635873559; -0,0035980893634906; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000659137454249281; -0,0106044126951699; -0,00220823115532864; -0,00793229457390776; -0,0090674099814676; 0,0273611623691559; 0,157916313141993; 0,0470730121528375; -0,00406301216951288; -0,014042678083007; 0,0137257821833499; 0,00442179855989377; 0,004216767428733; 0,00932351824879185; 0,0086084192251441; -0,0053528501056781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00956425121762572; -0,00312760605454487; -0,0131945592803286; -0,0105262887145328; 0,0140496554482199; 0,0250723440097809; 0,204303031891993; 0,00495875434033755; 0,00440561576017462; 0,00731962660449303; 0,00167133882397486; -0,00122395339323123; 0,007573701022483; 0,00283853289722935; 0,0035730188345191; -0,0071076108478656; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00149837085268678; -0,00411942734360737; -0,00197934931939114; -0,00961076137078276; 0,0121423068154074; 0,0270559865879059; 0,185382133454493; -0,0293735210502875; 0,00394785208829962; 0,016474900041993; -0,000159715863525145; 0,000454513403643775; 0,003453827975608; 0,00299112078785435; 0,0021997278188941; -0,0026825620197406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0130187565948743; 0,0121311830079551; 0,0290722864227964; 0,0396751273010922; -0,0036505398642801; -0,0689980905605316; 0,175616508454493; -0,00549351616747495; 0,00593149466642462; -0,00923615952831947; 0,0146413095270999; -0,000232132104168725; 0,002996064303733; 0,00299112078785435; -0,0046667272592309; 0,0077697084880719; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0149261052276868; 0,0179295228517051; 0,0158734338837339; 0,0170921194885922; 0,0232812228310324; -0,0197122018886566; 0,14563298794668; 0,011596327582525; -0,00124013619295038; -0,00442964097363197; 0,00128986909741236; 0,00754985031770627; 0,009557343600608; 0,00703469988941685; -0,0043615514779809; 0,0021239565349469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00788578442075072; 0,000534503320455126; 0,00206422978217136; 0,00107039097296724; 0,0147363009560324; 0,0113394338535309; 0,132968193024805; -0,000839585503412454; -0,00124013619295038; 0,00686186293261803; 0,00960590913647486; 0,00938090500520627; 0,014287568209983; -0,0101314378058956; -0,0057348424936059; 0,0033446596599469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00538936206362428; -0,0147242857420449; 0,00755739384467136; -0,00533830043328276; 0,0039025607216574; 0,0108053762363434; 0,02966619107168; -0,03463780327685; 0,00928842826017462; 0,00449675062793053; 0,00350239351147486; -0,00709858718229373; 0,007573701022483; 0,00138894793629185; 0,0030389612173316; 0,0044127748943219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00241389819643678; -0,00846818222641987; -0,00373411006157864; -0,0106025826598453; 0,0067254366982199; 0,0182058889316559; -0,0781371536548825; -0,00213658257372495; 0,00303232474454962; 0,0122787330498055; 0,00823261812084986; -0,00351277175260623; 0,006963349459983; -0,00517233136058315; -8,90905404808962E-05; 0,000445489738071903; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000943035397313219; -0,00801041855454487; 0,00297975712592136; -0,00846635219109526; 0,0052758517372824; 0,0185110647129059; -0,163662666350195; -0,00534092827684995; 0,00356638236173712; 0,0192977760185555; 0,00777485444897486; -0,0122865754635437; -0,000971220852516996; -0,000365812805895649; -0,0020727331186059; -0,0012329770588031; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00643619945981322; -7,58482420448736E-05; -0,00876951045220364; -0,00633012172234526; 0,0088616671669699; 0,0315573293613434; -0,187237495451757; -0,00320469780809995; 0,00364267630704962; 0,024714646135743; -0,00519511625415015; 0,0115171354739563; 0,0039878855927955; -0,00463827374339565; 0,000826436803269104; 0,000369195792759403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000714153561375719; -0,0116725279295449; -0,00281858271782864; -0,0102974068785953; -0,0076941189658426; 0,0362875539707184; -0,120251411467382; -0,039673203667475; 0,00562631888517462; 0,0327255103935555; -0,00130412504321265; 0,00159892258333127; -0,004022978665017; 0,000549714537854351; -0,0093969518686059; -0,0023773862384906; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00407108715512572; 0,0124363587892051; -0,0122790319365786; -0,00633012172234526; 0,0039025607216574; -0,00338529759178163; -0,08050226595957; -0,0135043804252875; -0,00192678170076288; -0,00717622300488197; -0,00687358305102515; 0,00304850754426877; -0,0025733937040795; -0,00364645245433315; -0,0050481969857934; 0,0099059389568219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00330814770200072; -0,0138087583982949; -0,0120501501006411; -0,00526200648797026; -0,0199011502158426; 0,0211813527988434; -0,029385322600195; -0,0222018901909125; -0,00215566353670038; -0,00427705308300697; -0,00244853422290015; 0,000912277075518775; -0,0089820851103295; -0,000365812805895649; -0,0036749059701684; -0,0033692075275531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00195613452456178; 0,00419661269545513; 0,00145387821967136; 0,0288413870667172; 0,0049706759560324; -0,109815351302719; -0,0166442337330075; -0,01022374077685; 0,00608408255704962; -0,021519484723632; -0,00534770414477515; -0,00931111159635623; -0,010279082180642; -0,0208125901496456; -0,0058111364389184; 0,0060912416911969; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0171936457488757; -0,00160172714829487; -0,0180010778350161; -0,0164772164489078; -0,0105932888877176; 0,0159170705722809; -0,07989191439707; 0,044555311957525; -0,00391042427888788; -0,012364211286132; -0,0125956289494626; 0,00442179855989377; -0,0036415089384545; 0,000168244811291851; 0,0042596643423316; -0,0029877378009906; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00254520824887572; 0,00816389785170513; 0,00557375126654636; 0,00595320347296724; -0,0237921414267801; -0,0321481149745941; -0,072720283537695; -0,033874863823725; 0,00944101615079962; 0,013728318010743; -0,00214335844165015; -0,000689895776043725; -0,0079139698759545; -0,00311239483714565; -0,0052007848764184; -0,0108460141681781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0121582453582507; 0,00328108535170513; -0,0239520055693911; -0,0158668648864078; -0,0079230008017801; 0,0198843557285309; -0,040371650725195; 0,01113856391065; -0,00398671822420038; 0,000529465471680535; 0,00411274507397486; -0,00290242019010623; -0,002191923977517; 0,00405923602222935; -0,000775736048293396; 0,000826959464634403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0120819514129382; -0,000381024023294874; -0,0205950719756411; -0,00877152797234526; -0,0010565457236551; 0,0142386037754059; 0,0475952682201175; -0,0231174175346625; 0,00219309134611212; 0,0134994361748055; -0,00168559476977515; -0,000918777611981225; 2,06004365455037E-05; 0,00764505145191685; 0,0018182580923316; 0,0038787172771344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00864872387387572; 0,0153355287110801; -0,0211291295928286; -0,00221024867547026; -0,0035742459189676; 0,0210287649082184; 0,0224182662669925; 0,00549281195752505; -0,000324608849200381; -0,00175935288769447; -0,00893351957446265; 0,00663432297395627; -0,0108131397978295; 0,00543252703785435; 0,0061670129751441; 0,0067015932536969; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00155338695981322; 0,0109104798829551; -0,00663327998345364; 0,00221480015265474; 0,0009270968544699; -0,00910734349021913; -0,0132873001392575; -0,0313571636284125; 0,00318491263517462; -0,00320893784863197; -0,00138041898852515; 0,00205668625520627; 0,000707245944358004; 0,00238076922535435; 0,0062433069204566; 0,0111266420818219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00460514477231322; -0,00877335800766987; -0,00464963740532864; -0,00999223109734526; 0,0174065890419699; 0,0333120901035309; 0,0413391647044925; 0,0173183734809625; -0,00360524849763788; -0,019535842145507; 0,00258686616772486; 0,00671061691926877; 0,0042930613740455; 0,00253335711597935; -0,0031408483529809; -0,0063446713947406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
