-0,00503950708785306; -0,011854911922047; -0,018629406581085; -0,0159817895257905; -0,0128748079263195; 0,00839665603245798; 0,171166681731729; -0,0340401386914619; -0,00231685779893498; -0,022197069988948; -0,00320516236256285; -0,00740508445918997; -0,00908051111382679; -0,00423094339268593; -0,00256529092590707; -0,00830679435651938; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00992231958785306; -0,00422551739079702; -0,00703272689358503; -0,00659763425235305; -0,013256277652882; 0,030521900173083; 0,110818170989541; -0,00764243361333694; -0,00147762440049748; -0,0259354733092605; 0,00465311400462465; -0,010304254381065; -0,00656281091851429; -0,00270506448643593; -0,00546446084778207; -0,00777273673933188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00252180689254056; 0,013474677921703; -0,00138697494046003; -0,00652134030704055; 0,00329950847993055; -0,023646800998792; 0,0739681954036038; 0,0324118876757256; -0,00544490955674748; -0,0279191158873855; 0,00266947142649965; 0,00838776222049753; -0,00320587732476429; -0,00606199808018593; 0,00369081258971793; 0,00779122810441812; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00403947240433444; -0,00781133282048452; -0,00115809310452253; -0,00438510983829055; -0,00921269855131945; 0,00511601638402048; 0,0574887032161038; -0,0108467793164619; -0,00140133045518498; -0,000834765301447993; 0,00167765013743715; 0,00030060401737253; -0,000306707402889295; 0,00370362691981407; -0,00363340616028207; 0,00206918220598062; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00458174341597806; -0,0145252000079845; 0,00196995865328997; -0,00842868893985305; -0,00272771319975695; 0,00938847732152048; 0,0524533028254788; -0,00947348830083694; 0,000963781849502521; 0,0688216067688645; -0,00206075318287535; 0,00922699561893503; 0,00221099279242321; -0,000568834017685926; 0,00903138876159293; 0,00214547615129312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00427656763472806; 0,000886176945140482; -0,000242565760772528; -0,013158913549228; 0,015582833675243; 0,015873462673083; 0,0655758614192288; -0,0270973896680244; -0,00277462147080998; -0,0372269772155105; 0,00930704466868715; -0,00511626609981497; -0,00213776209038929; -0,00491758890049843; 0,00887880087096793; 0,00397653083879312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00107222193160306; 0,000428413273265482; 0,00349583755953997; -0,010717507299228; 0,012073312190868; 0,018162281032458; 0,0635159248957913; -0,0176369404492744; 4,82545057525208E-05; -0,0111344479186355; -0,00473104126881285; -0,00298003563106497; 0,00930632970648571; -0,00270506448643593; 0,00437745809753043; -0,00433950920026938; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00435286158004056; 0,00500604999201548; 0,00128331314547747; -0,00652134030704055; 0,0228307584799305; 0,00969365310277048; 0,0928890938411038; -0,0243508076367744; 0,000506018177627521; -0,021739306317073; 0,00282205931712465; -0,00915984520137747; 0,00579680822211071; -0,00239988870518593; 0,00414857626159293; -0,00166922111433188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0141865671308969; 0,00805780780451548; 0,02882542740329; 0,036432150903897; 0,030689034847118; -0,10993525314723; 0,0909817452082913; -0,00375144240239944; 0,00500736095106502; 0,00465839876105201; 0,0172416149811871; -0,00465850242793997; 0,0100692691596107; -0,00667234964268593; 0,00475892782409293; 0,00672311287004312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00404768579879056; -0,00269963848454702; -0,00337061751858503; -0,011022683080478; 0,0104711393393055; 0,0109143562277705; 0,0936520332942288; -0,0138222431836494; -0,00552120350205998; 0,011219678057927; -0,00610433228443785; 0,0115921079236225; 0,0111373843939857; 0,00355103902918907; 0,00979432821471793; 0,00756234626848062; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00290327661910306; -0,00247075664860952; 0,00273289810641497; -0,00522434323672805; 0,00810602703461805; 0,012363941188708; 0,0803768868098538; 0,0147116923632256; 0,000963781849502521; -0,000300707684260493; -0,0120552600188129; 0,0241043149548725; 0,0127395572455482; -0,000568834017685926; 0,00704774618346793; 0,00412911872941812; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0141865671308969; 0,00378534686701548; 0,0168472779892275; 0,00812709719295945; -0,00883122882475695; 0,046696216579333; -0,0240695243229587; -0,0320564961133369; 0,00485477306044002; 0,0247237063782395; 0,00205911986399965; -0,0112960756701275; 0,00472869298773571; 0,00507691793543907; -0,00401487588684457; 0,00222177009660562; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00458174341597806; -0,00392034160954702; -0,00367579329983503; -0,00369846433047805; 0,00719049969086805; 0,0113721198996455; -0,0374972586979587; -0,0260292744336494; 0,00485477306044002; 0,021443066729802; 0,00121988646556215; -0,00610808738887747; 0,00511016271429821; 0,00324586324793907; -0,00576963662903207; 0,00428170662004312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00480241185745944; 0,00775263202326548; -0,000624035487335028; 0,00354946047420945; -0,0134851594888195; 0,024876148219958; 0,00911834188797878; 0,0495017314257256; -0,00338497303330998; 0,015339551104802; -0,0162514270110004; 0,01884003272831; 0,00358428380804821; 0,0127063124666891; 0,00674257040221793; 0,00245065193254312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00870161646285306; -0,00849797832829702; -0,00977930892483503; -0,00644504636172805; -0,0154688020669445; 0,015415699001208; -0,0667178397526462; -0,0216042256055244; 0,00126895763075252; 0,019917187823552; -0,00396810181568785; -0,00656585106075247; -0,00641022302788929; 0,00141480856043907; -0,00943174600403207; 0,000314421463793124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00884599095902194; 0,00950739276545298; 0,02028050552829; 0,0326937475835845; 0,032977853206493; -0,055537670139417; -0,0448977713932712; 0,0116599345507256; 0,00752506114637752; 0,134663281573552; 0,00389017455149965; -0,00252227195918997; 0,00228728673773571; 0,00370362691981407; -0,00340452432434457; 0,00885934333879312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
