-0,00250063536088141; 0,0308226923963622; 0,0144375126667877; 0,0197807811684552; 0,00910629187609024; -0,0582875064898321; 0,117921166275749; 0,0414347068428369; -0,000318821612849352; -0,0178429280433332; -0,0125666354730893; 0,01109249837615; 0,00368791468722551; -0,00328186573024247; -0,000458195776624981; 0,00291924301402524; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0166913091890064; -0,0130463261583253; -0,00715367385664978; -0,00684580574560734; -0,00538955773328476; 0,0245677181195429; 0,110749535416374; 0,0162577048897119; 0,00349587565277565; -0,00929800616833321; 0,00376026882378566; -0,00660769693634999; -0,0115708743752745; 0,00282164989475753; -0,00755353269068748; -0,00150580581409976; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00318728086869391; 0,0163268427869872; 0,0190151493855377; 0,0273338817543927; 0,0271116629698402; -0,0103749088335821; 0,0753491447913739; 0,0119852439522119; -0,000776585284724352; -0,00891653644177071; 0,00322621120659816; 0,00109799154021251; -0,00325483433621199; 0,00610228954319503; 0,00129656496556252; 0,00200371567027524; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0147076666108814; -0,00282293748645035; -0,0217258174113373; -0,00348887215185734; 0,00254501257921524; 0,0247203060101679; -0,0410754157555011; -0,000679550969663101; -0,00260763997222435; -0,00899283038708321; -0,00295359836371434; 0,00292904622771251; -0,00867170445339949; -0,00190857471461747; -0,00343365964381248; 0,000554130709337741; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0142499029390064; 0,00366204786511215; -0,0150882441691498; -0,00997385750341984; 0,000256194219840244; 0,0219737239789179; -0,176878638411751; -0,0145650490165381; -0,00337057942534935; -0,0147911702308332; -0,00646311984808934; 0,000411346032400006; -0,00516218296902449; 0,000685419426007527; -0,000381901831312481; 0,00398735824840024; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00215329530318109; 0,00694268751354965; 0,0112331669636627; 0,0107780956215802; -0,00645767296765976; -0,0741566471148321; -0,232344336653939; -0,0076985939384131; -0,00199728840972435; -0,0152489339027082; -0,00112254367621434; 0,00468380696990001; -0,00356001011746199; -0,00152710498805497; 0,00984148684056252; 0,00162224594371274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00497617127974359; 0,0120543818494872; 0,0115383427449127; 0,0106255077309552; -0,0127137764832848; -0,0282276920367071; -0,224867530013314; 0,0147318259834619; 0,00242776041840065; -0,0117394124183332; -0,00219065891058934; -0,00355593912384999; -0,00500959507839949; -0,00145081104274247; 0,00495867434056252; 0,00352959457652524; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00242434141556891; -0,00610357713488785; -0,00532261916914978; -0,00638804207373234; -0,00325332726453476; 0,0305186458539179; -0,231810279036751; 0,0400614158272119; 0,00288552409027565; -0,00327078448864571; -0,00753123508246434; -0,0130163883426; -0,0103501712502745; 0,00244018016819503; -0,00694318112818748; 9,63670374627412E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0150469720609936; 0,0121306757947997; 0,0309170048542877; 0,0155846141762677; 0,0247465506651527; -0,0711048893023321; -0,146055884505501; 0,0215219871162744; 0,00288552409027565; -0,0107475911292707; -0,000512192113714338; -0,00691287271759999; -0,000126782578399487; 0,000761713371320027; 0,00595049562962502; 0,000706718599962741; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0124529779203686; -0,00900274705676285; -0,00501744338789978; -0,0134833789877948; 0,00811447058702774; 0,0272380062054804; -0,169096655989876; 0,0624155418037744; -0,000929173175349352; -0,00777212726208321; 0,0123051906987857; -0,000580475256662494; -0,00165266148464949; 0,000761713371320027; 0,00205950441868752; -0,00455756362659976; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
