0,000797256509844635; -0,00417769769235177; -0,000632791455802195; -0,00718094551797654; -0,0196977482639618; 0,021912026870478; 0,0980192730338474; 0,0450695783490935; -0,000506271226037081; -0,0299326926216752; -0,00020135944545574; 0,000825805252424594; -0,00302618657980913; 0,00133619078635094; 0,00443613643285623; -0,00201531166189661; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00308607486921963; -0,00639022210641427; 0,0034870815910728; 0,00388167655233596; -0,0145097599827118; 0,011841226089228; 0,14051500057291; 0,0227917463178435; -0,00226103196822458; -0,0253550559029252; -0,00676263874233074; -0,00840576213038791; -0,00981634771262163; -0,000342276010524056; -0,00326955204370627; -0,00575371498220911; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00866319270890537; -0,00890792230172677; -0,0053630160651772; 6,69792867109553E-05; -0,0130601750217743; 0,020233560073603; 0,139828355065097; 0,034006956278781; 0,00101960768021292; 0,00241594019082481; -0,0195037276095182; 0,0124224849399246; -0,00104254400168413; 0,00866040953635094; 0,00100290889379373; -0,00644036049002161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00515367122453037; -0,0147825560907893; -0,0064311312995522; -0,00336624825235154; -0,00848253830302426; 0,0193943266751655; 0,16279283260416; -0,0239001482134065; 0,00658906568802542; -0,00734968480917519; 0,00025640422641926; -0,00848205607570041; -0,00806158697043413; -0,00224962464333656; -0,00281178837183127; -0,00842400306814661; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00240708919328037; -0,0104338012079768; 0,0023426724113853; 0,00311873709921096; -0,0158067570530243; 0,0253452544095405; 0,24335923885416; 0,0269116193647185; 0,00201142896927542; -0,0238291769966752; -0,00958551471889324; 0,0172290034946121; -0,00211065923605913; 0,00232801207541344; 0,00672495479223123; 0,000426094588103387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00461961360734287; -0,00150740960641427; 0,000816793505135305; 0,00350020682577346; 0,00219861404072574; 0,016724038589228; 0,267086655846347; 0,0111950666303435; 0,00277436842240042; 0,0102742165580123; -0,0208007246798307; 0,0136431880649246; -0,00119513189230913; 0,0106440521144759; 0,0133625280344187; -0,00193901771658411; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00126268001359287; -0,00616134027047677; -0,000175027783927195; -0,00802017891641404; 0,00441113845478824; 0,0019993071439155; 0,185146958580722; -0,050831910908719; 0,00651277174271292; 0,00859574976113731; -0,00203241413295574; -0,00771911662257541; 0,00422173822487837; 0,00209913023947594; 0,00451243037816873; 0,00942878013497839; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0108680572910946; -0,000744470153289267; 0,0067677212395103; 0,00220320975546096; 0,00837842361103824; 0,013061929214228; 0,154095322838535; 0,066965940653781; -0,00210844407759958; -0,0131480246529252; 0,0126923173123568; 0,00197021443211209; 0,0100963720139409; 0,0236903167629134; 0,00023996944066873; 0,00363044029122839; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0156745758457821; 0,0168794312138982; -0,0029216098151772; -0,00161148751016404; 0,0150159968532257; -0,014861654770147; 0,11671128963541; -0,0234423845415315; 0,00262178053177542; 0,12585954370645; 0,0310028641873568; -0,00344665568507541; 0,00246697748269087; 0,00347242125510094; 0,00214731807348123; 0,00729254966622839; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00552748111921963; 0,0174134888310857; 0,0124134731926353; 0,010595543739836; 0,0145582331813507; -0,024932455551397; -0,0117677142708401; -0,0292407243852815; 0,00620759596146292; 0,0684864968314498; 0,00811468059360676; 0,00258056599461209; 0,00666314447487837; -0,00217333069802406; 0,00031626338598123; 0,00134162193185339; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
