0,00422983881159311; -0,008232051119756; 0,00157985956005491; -0,00957965178242537; 0,00337777719814869; 0,0293019764773139; -0,283052434103892; -0,0279952499376339; -0,000401472985958051; -0,0158217214062482; -0,000721429375549976; 0,00226702168794946; -0,00470917714195962; 0,00520989552004725; 0,00303416919807731; 0,00075900423855213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0149872851006556; -0,003196650729131; -0,00444736211963259; 0,00133038239726213; 0,00810800180752369; 0,00313315323512642; -0,179445256369517; -0,0452376815782589; 0,00532057291247945; -0,00765826925781066; 0,00759461066351252; -0,00719342753080054; 0,00169951426429038; 0,00505730762942225; 0,00974803638557731; -3,93521457286994E-06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0138428759209681; 0,001838749661494; -0,000708958799320092; -0,0116395883058629; -0,00135244741122631; 0,00435385636012642; -0,140382756369517; -0,0238753768907589; 0,00104811197497945; -0,00613239035156066; 0,01026489874945; -0,00574384256986304; 0,00322539317054038; 0,00818535938723475; 0,000134999276202308; -0,00412380826144787; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00369578119440561; -0,0075454056119435; 0,00295315057567991; -0,00843524260273787; 0,0100153504403362; 0,0230458729616889; -0,0386829272679541; -0,0170852157579464; 0,00257399088122945; -0,00521686300781066; 0,0133929505072625; -0,0108555369058005; 0,00597197520179038; 0,00154778614504725; -0,00253528880973519; 7,23587307396301E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0206330370537806; -0,000526362643193501; 0,0138631847553674; 0,00880718903788713; -0,0184422911612263; 0,0519612782351264; 0,0667553051539209; -0,0364638778673214; 0,000895524084354449; -0,00468280539062316; 0,0142321839057; -0,00383649393705054; 0,00482756602210288; -0,00722601756589025; -0,00398487377067269; 0,0125082718166771; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00445872064753061; -0,0081557571744435; 0,00959072381786741; -0,00713824553242537; 0,00902352915127369; 0,0282338612429389; 0,180738459450796; 0,0325058486951786; 0,00455763345935445; -0,000486638398435657; 0,00789978644476252; -0,00803266092923804; 0,00528532969397788; 0,00528618946535975; -0,00543445873161019; 0,00159823763698963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00972300287409311; 0,000465458645868999; 0,0206533458881799; 0,00796795563944963; 0,00116525278408619; -0,0550028330929986; 0,160444269997671; -0,00777735442982141; 0,00242140299060445; -0,00613239035156066; 0,0138507141791375; -0,0154331736245505; 0,0110836695377279; 0,00116631641848475; 0,000745350838702308; -0,00465786587863537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000262553655343112; -0,007011347994756; -0,00543918340869509; -0,0217866830324254; 0,00696359262783619; 0,0189259999148139; 0,125425349099233; 0,0105331924451786; -0,00291917318127055; -0,0294020436718732; 0,00736572882757502; 0,000359673055136955; 0,00299651133460288; -0,00158026561276525; 0,00417857837776481; -0,00793850552707287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00857859369440561; -0,015708857760381; 0,00127468377880491; -0,0176668099855504; -0,00280203237216381; 0,0334981434695014; 0,198286066872671; -0,00251307220325891; -0,00169847005627055; -0,0255873464062482; -0,0107922301568; 0,00104631856294946; -0,0121096898372721; -0,0134058271362028; -0,00390857982536019; -0,0125924361911354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0108000684149694; -0,010215693697881; -0,0120767566508826; -0,0224733285402379; 0,00124154672939869; 0,0242665760866889; 0,217969904763296; -0,00823511810169641; -0,00230882161877055; -0,0310042165234357; -0,02330443718805; 0,00844683125826196; 0,00299651133460288; -0,0137872968627653; 0,00112682056526481; -0,00786221158176037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0136992383368444; -0,013420039401006; -0,00162448614307009; -0,0179719857668004; -0,00531973256747631; 0,0206044667116889; 0,219266901833608; -0,0152541610704464; 0,00295546060779195; 0,00546428933593934; -0,00690123894586248; -0,019934516397988; -0,00173371327477212; -0,00974371776120275; -0,00551075267692269; -0,0150338424411354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0140044141180944; -0,0154799759244435; 0,0206533458881799; 0,0255155630613246; -0,0160771788565388; -0,143122339928936; 0,175169001442983; -0,00869288177357141; -0,00322434896252055; -0,0273421071484357; 0,00400879523382502; -0,00948224589017554; 0,00215727793616538; -0,00920966014401525; -0,00306934642692269; 0,00365817416042713; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0236174512274694; -0,006095820651006; -0,00940646856494509; -0,0144624642824254; 0,00475106821377369; 0,0430348866335639; 0,0929241283961084; -0,0391341659532589; 0,00188734537341695; -0,0189497731640607; -0,00346801140679998; -0,0111607126870505; -0,00852387440758462; -0,00974371776120275; -0,00833362865348519; -0,00770962369113537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0162932324774694; -0,0067824661588185; -0,0223764392680701; -0,0183534554933629; -0,00028433217685131; 0,0192311756960639; -0,0260944262913916; -0,0396682235704464; 0,00539686685779195; -0,0139143727734357; -0,000568841484924976; -0,00932965799955054; -0,00356476796227212; -0,000206974597140253; -0,00390857982536019; -0,00717556607394787; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126311231024694; -0,002281123385381; -0,00467624395557009; -0,0113344125246129; -0,0135594786612263; 0,00984702042262642; -0,0563831225804541; -0,0317336532579464; 0,00409986978747945; -0,00735309347656066; -0,00407836296929998; -0,00444684549955054; -0,0121859837825846; 0,00513360157473475; -0,00558704662223519; 0,00175082552761463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0152251172430944; -0,001823359713506; -0,00276889532275759; 0,00957012849101213; -0,0166112364737263; 0,0248769276491889; -0,0769824878148291; 0,0460098770154911; 0,000285172521854449; 0,00210735574218934; -0,02269408562555; 0,00302996114107446; -0,0141696263607096; 0,00414178028567225; -0,0132927350987977; 0,0135763870510521; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0107237744696569; -0,001213008151006; -0,0179513904399451; -0,000119202563675369; -0,00196279897372631; 0,0315145008913764; -0,150987614767954; -0,0181533309923214; -0,000401472985958051; -0,00353839621093566; -0,00804564812554998; 0,00531877950044946; -0,0155429173763346; 0,0121526445434847; -0,00947803783317269; 0,00892245638698963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00721425298528189; 0,008400028958369; -0,00360812872119509; 0,00606060700663713; -0,0239354552237263; 0,0355580799929389; -0,253908146994517; -0,0291396591173214; 0,000437760412479449; -0,00659015402343566; -0,00346801140679998; 0,00638689473482446; -0,0118045140560221; -0,000969914050265253; -0,000246470450360192; 0,0147207962307396; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00217885259465689; 0,002296513333369; 0,00104580194286741; -0,000729554126175369; -0,0139409483877888; 0,0213674061648139; -0,221483220236704; -0,0166274520860714; -0,00284287923595805; -0,00796344503906066; -0,00491759636773748; 0,00325884297701196; -0,00364106190758462; 0,00726983204348475; 0,00272899341682731; 0,00846469271511463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0114777636162806; 0,0098496139193065; 0,0138631847553674; 0,0426817007566371; -0,0251561583487263; -0,0756784922726861; -0,195085515158579; 0,0106857803358036; -0,00391099447033305; -0,0128462575390607; 0,00149109503851252; 0,00791277364107446; 0,00208098399085288; 0,00765130177004725; 0,00227122974495231; 0,00716769564480213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0101807665459681; 0,0048142135286815; 0,0157705333881799; 0,00781536774882463; -0,0214940489737263; 0,0320485585085639; -0,251695622580454; 0,0609634902967411; -0,000477766931270551; -0,00224139914062316; 0,00912048956976252; 0,00936235860201196; 0,00253874766272788; 0,00246331348879725; -0,00787586498161019; 0,00800692904323963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0139191698662806; -0,002738887057256; 0,000588038270992408; 0,00216961579569963; -0,00524343862216381; 0,0129750721804389; -0,305101384299204; 0,0331162002576786; 0,00287916666247945; 0,00531170144531434; 0,00934937140570002; -0,00170026346830054; 0,00192839610022788; 0,0109319414184847; 0,00906139087776481; 0,00526034701198963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0163605761162806; 0,003669804348994; -0,000403783018070092; -4,29086183628691E-05; 0,00116525278408619; 0,0128987782351264; -0,268022526877329; 0,0672958877576786; 0,00257399088122945; 0,00264141335937684; 0,00980713507757502; 0,00249590352388696; -0,00028412831383462; 0,0145940507934847; 0,00822215747932731; 0,00571811068386463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0184968065850306; -0,002433711276006; 0,00913296014599241; 0,00232220368632463; 0,00673471079189869; 0,0244191639773139; -0,151140202658579; 0,0312851455701786; 0,00455763345935445; 0,000428888945314343; 0,00690796515570002; -0,00536237284330054; -0,00013154042320962; 0,00826165333254725; -0,00276417064567269; 0,00831210482448963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00705271478815561; -0,0095290481900685; 0,00188503534130491; -0,000729554126175369; 0,0190943299325237; 0,0210622303835639; -0,0525684253148291; 0,0256393936170536; 0,000742936193729449; -0,00735309347656066; 0,00278809210882502; -0,00414166971830054; -0,00043671620445962; 0,000784846691922247; -0,00604481029411019; 0,00487887728542713; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0124695849053431; -0,000831538424443501; -0,00543918340869509; -0,00828265471211287; 0,00192819223721119; 0,0321248524538764; 0,0249462231226709; -0,0196792098985714; -0,00261399740002055; -0,0217726491406232; 0,00385620734320002; 0,00615801289888696; 0,00414092051429038; -0,00562384471432775; -0,0103935651769227; 0,00609958041042713; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00369578119440561; -0,007621699557256; -0,00788058965869509; -0,0105714730714879; 0,00520883188564869; 0,0347188465945014; 0,0916271313257959; -0,0179244491563839; -0,00307176107189555; -0,0183394216015607; 0,00599243781195002; 0,00440325215669946; 0,00391203867835288; 0,000174495129422247; 0,00120311451057731; 0,00281894076198963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00232249017878061; 0,006721562161494; 0,0289693859272424; 0,0159025259519496; 0,0384729920418987; -0,00266518660862358; 0,101697932107046; 0,0176285293592411; -0,00558946126720805; -0,0232985280468732; 0,00904419562445002; 0,011803764852012; 0,00688750254554038; -0,000893620104952753; 0,00845103931526481; 0,00701510775417713; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00530690435246939; -0,006706172213506; 0,00585232049755491; -0,00675677580586287; 0,00047860727627369; 0,0131276600710639; 0,200574885232046; 0,0136612442029911; 0,00402357584216695; -0,00742938742187316; 0,00576355597601252; -0,00994000956205054; 0,00452239024085288; 0,00650689259035975; -0,00177234935661019; -0,00191128384738537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00904530767278189; -0,016776972994756; -0,0110849353618201; -0,00957965178242537; -0,00051321401278881; 0,00397238663356392; 0,273206721169546; -0,0223494979845089; -0,000782942712520551; -0,00811603292968566; 0,000194097968200024; -0,00673566385892554; 0,00475127207679038; 0,00452325001223475; -1,75886144226922E-05; 0,00121676791042713; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00919789556340689; -0,003044062838506; -0,00521030157275759; -0,000958435962112869; -0,0171452940909138; 0,0186971180788764; 0,212095270974233; 0,0335739639295536; -0,00139329427502055; -0,00147845968749816; 0,00164368292913752; -0,00749860331205054; -0,00570099843102212; 0,00269219532473475; -0,00566334056754769; -0,00030911099582287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0131651807196569; -0,0131911575650685; 0,00455532342724241; -0,00813006682148787; -0,0161534728018513; 0,0172475331179389; 0,172498713357046; 0,0245712783826786; 0,00387098795154195; -0,00361469015624816; 0,00675537726507502; -0,00505719706205054; -0,00936310780602212; 0,00360772266848475; -0,00581592845817269; 0,00060641634792713; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000338847600655612; 0,011146610989619; 0,00547085077099241; -0,00431536955586287; 0,00322518930752369; 0,00214133194606392; 0,122144709450796; 0,0349472549451786; 0,00257399088122945; -0,0180342458203107; -0,00819823601617498; 0,00501360371919946; -0,00013154042320962; -0,000588444323702753; -1,75886144226922E-05; -0,00984585415988537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00431508306340689; -0,003501826510381; -0,0196298572368201; -0,00149249357930037; 0,00658212290127369; 0,00237021378200142; 0,0728588207789209; 0,0154160049451786; -0,00658128255627055; -0,0187971852734357; -0,00560424187554998; -0,00726972147611304; -0,00539582264977212; -0,00661566600339025; -0,00444263744254769; -0,0102273238864479; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0140044141180944; -0,018302851901006; -0,0164255115336951; -0,0163698129152379; -0,00928701772372631; 0,0161794178835639; 0,121229182107046; 0,00534520416392859; 0,00348951822497945; -0,0123121999218732; -0,00545165398492498; -0,0186375193276755; -0,00379364979820962; -0,00478461131589025; -0,00673145580192269; -0,0116769088473854; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
