-0,00784975141445976; -0,00782210746148349; -0,0218836003821641; -0,0103582986144946; -0,0123394458839279; 0,0126785498035868; -0,0219841256096314; 0,0255332846664653; 0,00108301205682881; 0,0135239110231695; -0,0282316595881258; -0,00423082752168047; -0,0160396979965938; -0,00101831884088832; -0,00981638782371119; -0,00518855366208837; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00464540571133476; -0,00446517386773349; -0,0138727361243516; -0,0115790017394946; -0,0301922290870529; 0,0112289648426493; -0,0339622750236939; -0,0237526040054097; 0,000930424166203814; -0,00852503917214298; -0,0334196478693758; -0,00239977283418047; -0,0135219978012813; -0,00254419774713832; 0,00101735241066381; -0,00183162006833837; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00946897417147774; 0,00957291206976651; 0,0121434992272109; 0,00924924533081795; -0,0208843677589279; -0,0457626123057882; -0,0528068795158814; 0,0651298422836528; -0,00212133364629619; -0,00654139659401798; -0,0207548529475008; 0,00416150646269453; -0,00993618237159377; -0,0107839438408883; -0,00386546008933619; -0,00198420795896337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00306028276522774; 0,00316422066351651; 0,00695551094596092; -0,00127931912230705; -0,00989803963392788; -0,0323348779307882; -0,141078974242444; -0,0103248696304097; 0,000320072603703814; -0,015391494250268; -0,00923446720531329; -0,00209459705293047; -0,000475733152843771; -0,000713143059638321; -0,00172922962058619; 0,00450077739259913; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0107659712417902; 0,00278275093695401; -0,00784551444466408; -0,00623842556761955; -0,00898251229017788; -0,0202804345714132; -0,204479242797131; 0,0122581381820903; -0,000671748685358686; -0,0133315577268305; -0,00305465763500079; -0,00453600330293047; 0,000134618409656229; 0,000736441901299179; 0,00689198619972631; -0,00190791401365087; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00725644975741524; -0,000269006875545985; -0,00570928397591408; -0,00845094998168205; 0,00841250724107212; 1,37548817118471E-05; -0,207225824828381; 0,0582633872055278; -0,00410497622442119; -0,00791468760964298; 0,00167556697437421; -0,00308641834199297; 0,00204196704246873; -0,00590113134088832; 0,0100200379575388; -0,00549372944333837; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00756162553866524; 0,010869909140079; 0,0262578791100234; 0,00299314181519295; 0,0118457347801346; -0,0307327050792257; -0,197612787719006; 0,0593315024399028; -0,00212133364629619; -0,012187148547143; 0,00991531306812421; 0,00217786388456953; 0,00715366137840623; 0,00264379053411168; 0,0135295594419138; -0,00572261127927587; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00273805707852226; -0,015527795938046; 0,000775701375648419; -0,0101294167785571; 0,0184833080223221; 0,0177902441395243; -0,124141718383069; 0,00241621923677782; 0,000167484713078814; 0,017109726452857; 0,0180024712712492; -0,00209459705293047; 0,0118838859877812; -0,00307825536432582; 0,00361134655128881; -0,00282344135740087; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00618833452304024; -0,00698287406304599; 0,00802362618033592; -0,00555178005980705; 0,00162234610825962; 0,0123733740223368; 0,00799939489818113; -0,0268043618179097; -0,000137691068171186; -0,00638880870339298; 0,0248689263493742; 0,00767102794706953; 0,0218020988784062; -0,00170496434870082; 0,0104015076841013; -0,000610916943338369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00718015581210274; -0,013696741250546; 0,0142797296959609; -0,00646730740355705; 0,0187884838035721; 0,0241989355457743; 0,118549321655994; -0,00971451806790968; 0,00550806088495381; 0,0210007176637945; 0,0241059868962492; -0,0130809251779305; 0,0135623527846562; 0,00600072412786168; 0,00597645885597631; 0,000686080126974131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
