0,00518806764861535; 0,0172622987323143; 0,0174821895628423; 0,00433709015444794; 0,0080802559719273; -0,0359307058023892; 0,0768136081706763; 0,00188785718213946; -0,00131461081929451; 0,106661500330283; 0,0200049757883254; -0,00129548335765395; 0,000563198883116289; 0,00311453752656443; 0,000938688271143073; -0,00045875749804436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00564583132049035; 0,0123794862323143; 0,0202287715940923; 0,0331762014825729; -0,0099251151218227; -0,00518424584145172; -0,00901708030588622; -0,0277141935991105; 0,00715401711039299; 0,00839489876778288; 0,0157325148508254; -0,0133499267170289; -0,00103897396844621; 0,000596837331251932; -0,00356265450229443; -0,00122169695116936; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00419624635955285; 0,00742037978700183; 0,0222124141722173; 0,0138738333185104; 0,0588920235500523; -0,0231133229898892; -0,0555563869465112; 0,043162881596202; -0,00146719870991951; 0,11085766732247; 0,0230567336008254; -0,000608837849841448; -0,00126785580438371; 0,00296194963593943; 0,00528744315395557; 0,00175376691601814; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00465401003142785; -0,00753323349424817; -0,00197276649184519; -0,0112268746893021; 0,0158622383938023; 0,0302161447835483; -0,0995779933918237; -0,000324667231923037; 0,00372078957133049; 0,00419873177559538; 0,00909494160863789; -0,0109085204670289; 0,00437789614874129; 0,00143607072968943; 0,00101498221645557; -0,00587562761523186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00274666139861535; -0,00669400009581067; 0,00191822471909231; -0,0150415719549271; 0,0097587227688023; 0,0222815744710483; -0,0724936428058862; 0,077647744877452; -0,00589224753804452; -0,0392125231072171; 0,0163428664133254; -0,00457612300609145; 0,0101762359924913; 0,0220354359640644; 0,00315121268520557; -0,00549415788866936; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0109101135470528; 0,00269015517762683; 0,0209154171019048; 0,00944878449038544; 0,0581290840969273; -0,0382958181070767; -0,0165701808918237; -0,017719686763173; 0,00509408058695549; -0,0103734117790921; 0,00749276875707539; -0,0160202148029664; 0,00163131411749129; -0,00527779645781057; -0,00531741524448193; -0,00564674577929436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0112915832736153; 0,0107010194354393; 0,0275529903440923; 0,00738884796694794; 0,0324180245266148; -0,0503502614664517; -0,0534201564777612; 0,023631631596202; -0,00566336570210702; 0,0473048108771579; 0,00482248067113789; 0,00564726566578355; 0,00834518130499129; 0,00372488908906443; -0,00249453926791943; -0,00183204851366936; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00267036745330285; 0,00276644912293933; 0,00908985557846731; -0,00359748015805206; 0,0068595528469273; -0,00121696068520172; -0,0855399074543237; -0,0325970060991105; -0,00291678367085702; -0,0274632555290921; 0,00817941426488789; -0,00228730464671645; 0,00330978091436629; 0,00372488908906443; -0,00478335762729443; 0,00114341535351814; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00762947389861535; 0,00581820693543933; 0,00908985557846731; -0,00527594695492706; -0,0090858817233852; -0,0151787526773892; -0,0552512111652612; -0,013752401606923; -0,00299307761616952; 0,0904108899787204; 0,00672982930395039; 0,00702055668140855; 0,000181729156553789; 0,00204642229218943; 0,00132015799770557; -0,00145057878710686; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00549324342986535; 0,00597079482606433; 0,0114549678831548; 0,00555779327944794; -6,90223119770295E-06; -0,0353966481852017; 0,00753870582692628; -0,0287823088334855; 0,00127938332133049; -0,0205968004509671; 0,00535653828832539; -0,00579682613109145; 0,00430160220342879; -8,98081765605685E-05; -0,00676700020541943; 0,00030418195508064; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00343330690642785; 0,00742037978700183; 0,00191822471909231; -0,00626776824398956; -0,0046608328952602; -0,00365836693520172; 0,0996254978191138; 0,017528115971202; -0,00230643210835702; 0,0373103040412204; -0,00227285624292461; 0,0135818359782836; 0,00384383853155379; -0,00115792341093557; -0,00264712715854443; 0,00541587629101814; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00411979367950965; -0,0128738096661232; -0,00418529090590769; -0,00138495574398956; -0,0219032645358852; 0,0279273264241733; 0,100693613053489; -0,0216106779741105; 0,000516443868205485; -0,00152331412284212; -0,00746084452417461; -0,0131210448810914; -0,00798172299188371; 0,00792105608125193; -0,00249453926791943; -0,00587562761523186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100707214138847; 0,00078280654481433; -0,0177656131715327; -0,0107691110174271; 0,0013663887844273; 0,0146521799397983; 0,0894021091472388; 0,00600773022901446; -0,00413748679585702; 0,0513483899787204; -0,0230248093679246; 0,00610502933765855; -0,00111526791375871; -0,00459115094999807; 0,000862394325830573; -0,00244240007616936; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00167838742950965; 0,00520785537293933; 0,0129808467894048; 0,0222661673028854; 0,0382163643703648; -0,0187645681070767; 0,113205820084739; -0,0141338713334855; 0,00181344093851799; -0,0436375719353421; -0,00471426249292461; -0,00640717769359145; -0,00622696224969621; -0,00527779645781057; 0,000175748818018073; 0,00190635480664314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0110625427029472; -0,0163833311504982; -0,0162397342652827; -0,0158045114080521; -0,0137398123874477; 0,0236548654866733; 0,155167490006614; -0,020161093013173; 0,00333931984476799; -0,0129674059197171; -0,00624014139917461; -0,00602570796702895; -0,00409073178094621; -0,00276009626249807; -0,00142642403354443; 0,00205894269726814; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00450142214080285; 0,00215609756043933; -0,0208173709840327; -0,00664923797055206; -0,0115272879733852; 0,0219763986897983; 0,167984872819114; -0,00993770434129804; -0,00284048972554452; 0,0709559339240329; -0,00929189921167461; 0,00335844730640855; -0,00264114682000871; -0,00291268415312307; -0,000510896689794427; -0,00381569109179436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0104523498751778; 0,00055392470887683; 0,00992908897690481; 0,0289037405450729; -0,0322029471530727; -0,00419242455238922; 0,132889657975364; 0,0182147614790145; 0,000516443868205485; -0,0363133531853421; -0,00761343241479961; -0,0131210448810914; -0,00660843197625871; 0,000902013112501932; -0,00218936348666943; -0,00534156999804436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00259391477325965; 0,0136001893573143; -0,00120982703872019; -0,00619147429867706; -0,0024483084811977; -0,00297172142738922; 0,100388437272239; 0,019969522221202; -0,00573965964741952; -0,0489781481072171; -0,00158621073511211; 0,0109878418376586; -0,00538772885125871; -0,000700159739060569; 0,00193050956020557; -0,00015358171679436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00206001589080285; -0,00783840927549817; 0,00588550987534231; 0,0208165823419479; -0,0140449881686977; -0,00854117943520172; 0,0668953952800513; -0,024586141841298; -0,00627371726460702; -0,0338719469353421; 0,00482248067113789; -0,0139602782795289; -0,00798172299188371; -0,00207345075468557; -0,00608035469760693; -0,00862220964648186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131226379611153; 0,00619967666200183; 0,0124467891722173; 0,0338628469903854; 0,0134208321438023; -0,127483440177389; -0,00733861350901122; 0,060100137455577; 0,000669031758830485; -0,0151799303337796; -0,00593496561792461; 0,0218215820720336; 0,00872665103155379; -0,0254193980203106; -0,000129426963231927; 0,00984092511914314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00427238157013465; 0,00513156142762683; -0,00899180946059519; -0,00581000457211456; 0,0115897774563023; 0,0238074533772983; -0,0131369533527612; 0,073680459721202; -0,00573965964741952; -0,0238011461540921; 0,00451730488988789; 0,00816496586109605; 0,00231795962530379; 0,0131090443625019; 0,00856808280239307; -0,00488380632616936; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0109101135470528; 0,0108536073260643; 0,0240434688597173; 0,0443151174981979; -0,0183937430515102; -0,0437126882242642; 0,0449990329753638; -0,00658077074754804; -0,00253531394429452; -0,0353215318962796; -0,000212919719487115; 0,000306689493908552; 0,00254684146124129; 0,00883658342500193; 0,00322750663051807; -0,00091652116991936; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00770576784392785; 0,0161941834979393; 0,00474110069565481; 0,00151421417788544; 0,0143363594875523; -0,00648124291176422; 0,0533150730144263; -0,00200313402879804; -0,00558707175679452; -0,00739794791190462; 0,00436471699926289; -0,00175324702952895; 0,0100999420471788; 0,00425894670625193; 0,00223568534145557; -0,00244240007616936; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00869758913299035; 0,00482638564637683; 0,0214494747190923; 0,00677849640444794; -0,0085518241061977; 0,0563086740804233; 0,0818490085613013; -0,0313763029741105; 0,00440743507914299; -0,0121281725212796; 0,00688241719457539; -0,0181564452717164; -0,00126785580438371; 0,00486929826875193; -0,00615664864291943; -0,00038246355273186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00152595827361535; -0,00883023056456067; -0,00105723914809519; -0,0150415719549271; 0,0131156563625523; 0,0286902658772983; 0,0847481784831763; -0,0388531096147355; 0,000211268086955485; -0,0189946275994046; 0,00764535664770039; -0,00259248042796645; 0,00346236880499129; -0,00306527204374807; 0,00162533377895557; -0,00396827898241936; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0122071106173653; -0,00272671493956067; 0,00847950401596731; 0,00555779327944794; -0,0020668387546352; 0,0505103342366733; 0,0762795505534888; -0,00764888598192304; 0,000287562032267985; -0,0139592272087796; 0,0172583937570754; -0,0102981689045289; -0,00225967709344621; -0,00131051130156057; -0,00417300606479443; 0,00434776105664314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000915606711115347; -0,00905911240049817; -0,00220164832778269; -0,0100824655096146; 0,0150992989406773; 0,0241889231038608; 0,00990381813161378; 0,067882119877452; -0,00192496238179451; -0,0404332262322171; 0,00749276875707539; 0,00686796879078355; 0,00536971743780379; 0,00814993791718943; 0,00818661307583057; -0,00358680925585686; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00595084836700965; -0,0233260801739357; -0,00365123328872019; -0,00848029265805206; 0,0054862618313023; 0,0271643869710483; -0,0341940822590112; 0,00486332104932696; 0,000897913594767985; -0,0198338609978421; 0,00215219258520039; -0,0111374023029664; -0,00126785580438371; 0,00639517717500193; 0,000175748818018073; -0,00663856706835686; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00350960085174035; 0,00612338271668933; 0,0145830196409673; 0,0339391409356979; 0,0156333565578648; -0,106350017325827; -0,146041006087136; 0,0263019196821395; 0,000211268086955485; 0,148012818689658; 0,0212256789133254; -0,00427094722484145; 0,000944668609678789; 0,00395377092500193; -0,000816072471044427; 0,0106038645722681; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00999458620330285; 0,0135238954120018; 0,0138963741331548; 0,00479485382632294; -0,000540959848385203; -0,0180016286539517; -0,171294301985574; 0,022563516361827; -0,000399083475544515; 0,0498988050177829; -0,0131065964772996; 0,00457915043140855; -0,00523514096063371; -0,00619332380156057; -0,00897952461948193; 0,00076194562695564; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0111389953829903; 0,00673373427918933; 0,0164140743284673; 0,0101354299981979; 0,0167777657375523; -0,0969658620523892; -0,0951529445636987; 0,00745731518995196; 0,00349190773539299; -0,0389836412712796; -0,00143362284448711; -0,00869599605296645; -0,00271744076532121; -0,0132886607156231; -0,00791140938510693; 7,53001191431402E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000381549093927847; 0,00505526748231433; -0,0151716190309077; -0,0111505807439896; -0,0013801932468227; 0,0279273264241733; -0,119643301009011; 0,022410928471202; -0,00535818992085702; -0,0461552721306546; -0,00456167460229961; 0,0132003662517211; -0,00264114682000871; -0,00375191755156057; -0,00516482735385693; 0,00114341535351814; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00579826047638465; -0,00829617294737317; -0,00784740028090769; -0,0126001657049271; -0,0135109305515102; 0,0309790842366733; -0,137724966048074; 0,00234562085401446; 0,000440149922892985; -0,0308964830681546; -0,00730825663354961; -0,0114425780842164; -0,0108045989684462; -0,00214974469999807; -0,00539370918979443; -0,00801185808398186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00228873899200965; -0,0110427549786232; -0,00571116981215769; -0,0128290475408646; -0,0178596854343227; 0,0251807443929233; -0,137724966048074; 0,052623330814952; -0,00116202292866951; -0,0318120104119046; -0,0266869187429246; 0,0254073975017211; -0,000199740570008711; -0,00489632673124807; 0,00284603690395557; -0,00183204851366936; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00717171022674035; 0,0110061952166893; 0,00458851280502981; 0,0151708303888229; 0,000603449331302297; -0,0564537770914517; -0,152678579329324; 0,028667031986827; -0,000933141092732015; 0,113527955408408; 0,000855195514887885; -0,00175324702952895; -0,00538772885125871; -0,00352303571562307; 0,00292233084926807; 0,00121970929883064; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00198356321075965; -0,0106612852520607; -0,0180707889527827; -0,00985358367367706; -0,0138924002780727; 0,0254859201741733; -0,0311423244465112; -0,00711482836473554; 0,00799325050883049; -0,00991564810721712; -0,00196768046167461; -0,0228103759357789; -0,0117964202575087; 0,00509818010468943; 0,000175748818018073; -0,00618080339648186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
