0,00275773424988168; -0,00923493443541834; -0,00134937955256054; -0,00273270785001833; -0,0156468818297353; 0,0307135453590655; -0,0614679520187629; -0,0107519019464373; 0,00463910676807999; -0,00620258671344209; -0,00495345509780032; -0,00437849541331348; -0,00617301086440269; -0,00130672558719902; -0,00536201828718319; -0,00330984829582648; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1,11522186316826E-05; -0,0129733377557308; 0,00109202669743946; -0,00410599886564333; -0,0133580634703603; 0,0238470902809405; -0,0137079422531379; 0,0710352074285627; -0,00276140592723251; -0,0497664294868796; -0,00487716115248782; 0,00897294501637402; 0,00298226257309731; 0,0131128300768635; 0,0105834162831293; 0,00264107943854852; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00937300305480582; -0,00679352818541834; -0,00981800748224804; -0,00593705355314333; 0,00441842578745222; 0,00935124067156545; -0,0202692215500129; 0,0240381371160627; -0,00421099088817001; -0,0490034900337546; 0,000844884745949681; 0,00508195380543652; -0,00159537414565269; 0,00578861132686348; 0,00547172194719181; 0,00859200717292352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00443620104675668; 0,00518462122864416; -0,00203602506037304; -0,00273270785001833; 0,00876718067026472; -0,010561479054997; -0,0145471756515754; 0,00595647207700023; -0,00169329069285751; -0,0257338367134421; 0,00969498240219968; -0,00590437431956348; 0,00237191101059731; -0,00542659863407402; -0,00017403000593319; 0,000428555024486021; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000774091671756683; -0,00923493443541834; 0,00109202669743946; 0,00153975308748167; 0,00281625293588972; 0,00927494672625295; 0,0873052413406121; 0,00092107168637523; 0,00425763704151749; -0,00185383183062959; 0,0104579218553247; -0,0132285930695635; 0,00160897155747231; -0,00367183789188652; 0,00013114577531681; 0,00134408236823602; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00685530285949332; -0,00923493443541834; -0,00691883756037304; -0,00769181429533083; 0,0120478203187022; 0,0122504105934405; 0,194727116340612; -0,00258844979799977; 0,00189252473682999; -0,0172652087837546; 0,00313370310532468; 0,00210648993824902; 0,00679695983872231; 0,00418643847530098; 0,00585319167375431; -0,00208914517082648; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00754194836730582; -0,00892975865416834; -0,00142567349787304; -0,00685258089689333; 0,0157099296937022; 0,016599165476253; 0,278497868293737; 0,00893193594418773; 0,00257917024464249; 0,0208054699271829; 0,00229446970688718; 0,00859147528981152; 0,00870430847153481; -0,00252742871219902; -0,00139473313093319; -0,00361502407707648; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00357466321105582; -0,00442841588073084; 0,00460154818181446; -0,00967545687345583; 0,0208216240296397; 0,015378462351253; 0,275751286262487; 0,00328618399106273; 0,000290351885267492; 5,35168021829069E-05; -0,00861556447280032; 0,010803999703874; 0,00908577819809731; 0,00990848437373848; 0,0112700617909418; -0,00414908169426398; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00336808581238168; -0,00755646763854334; 0,00124461458806446; -0,00319047152189333; 0,0155573418030772; 0,017514692820003; 0,186487370246862; 0,0177057396551252; -0,00146440885692001; 0,0128708996146829; -0,00586898244155032; 0,015686812203874; 0,00992501159653481; 0,019445227537801; 0,0109648860096918; 0,000810024751048521; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00487166028136832; 0,00785490931458166; 0,000405381189626963; 0,00115828336091917; 0,0189905693421397; 0,0110297074684405; 0,0207769210281121; 0,0634821068426252; -0,00703386686473251; -0,0333632312446921; 0,00885574900376218; 0,0162208698210615; 0,0143500604246598; 0,0256250371081135; 0,00409843093156681; 0,00355660678229852; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
