-0,00408685766044159; -0,0102770009793596; -0,00575842411488137; -0,0165422150193093; -0,00509047482945713; 0,00785740897476184; 1,53694182185048; 0,00726733847785788; -0,00563107167376864; -0,00189753622789546; -0,00372232720974064; 0,0011250656991828; -0,0011946784408603; -0,00208111910134878; 0,00135700377657755; -0,00263253514690476; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00178777612862091; -0,00463124902623457; -0,00934423954456887; -0,0215013214646218; 0,00108933474085537; 0,0209799675685118; -1,62773102971202; 0,0738719527356704; 0,00115908945904386; -0,00876399130602046; -0,00746073053005314; 0,0195119065194953; 0,0062058342544522; 0,00509051175802622; 0,00723163756564005; -0,00820199315471726; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0156732741754959; 0,0103223642550154; -0,00613989384144387; -0,0027330109177468; 0,00536179567835537; -0,0109109015721132; -1,31225556584483; -0,0597950394518296; 0,00161685313091886; 0,0205328836939795; 0,0113075800168219; -0,0094034987539422; -0,0025679694564853; -0,000555240195098783; -1,62872390474522E-05; -0,00179330174846726; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0318475905817459; 0,0151288828097029; 0,0322359606507436; 0,0453321746291282; -0,0174500939700821; -0,133438977743988; 1,55830412653798; 0,0203898970716079; 0,000319856060606361; -0,0104424581028955; -0,00463785455349064; 0,0037190598398078; 0,0061295403091397; -0,00406476167947378; 0,00631611022189005; -0,000267422842217258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0273462478083084; 0,0119245371065779; 0,0250643297913686; 0,0092451384963157; 0,0111601355221054; -0,0347909064549257; -1,62773102971202; 0,0505260054700454; 0,000167268169981361; -0,0116631612278955; -0,00318826959255314; 0,0131795090585578; 0,0061295403091397; 0,00798968167990122; 0,00189106139376505; -0,00415841405315476; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00773870386299591; -0,0134050527371721; -0,00392736942738137; -0,0118119904099343; 0,00261521364710537; 0,00976475760757434; -0,719680492602646; -0,0481983597643296; -0,00311337147845614; 0,00809697060804204; 0,00932393743869686; -0,0010111647695672; 0,0021622551528897; -0,00246258882791128; -0,00650127259060995; 0,00469168360309524; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0141473952692459; -0,0149309316434221; -0,000723023724256366; -0,0106675812302468; 0,00757432009241787; 0,0310507683497618; 1,61415129450673; -0,0198933060533921; -0,00425778065814364; -0,00891657919664546; -0,00479044244411564; 0,0109669846444953; 0,0027726067153897; -0,00505658296853628; 0,00555317076876505; -0,00293771092815476; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0132318679254959; -0,00852224023717207; 0,0123995348694936; -0,0146348663864968; 0,00337815310023037; 0,0293723015528868; -1,62773102971202; 0,0700572554700454; 0,00123538340435636; -0,011586867282583; 0,00169454290744686; 0,0143239182382453; 0,0036118401138272; -0,00169964937478628; 0,00356952819064005; 0,000800692392157742; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00529729761299591; -0,0188982167996721; -0,00202002079456887; -0,0151689240036843; 0,00292038942835537; 0,0205984978419493; 0,511856372631729; -0,0553699906237046; 0,00192202891216886; 0,00168827920179204; 0,00558553411838436; -0,0150492507070672; 0,0024674309341397; -0,00955792574197378; -0,00459392395779745; -0,00118295018596726; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00743352808174591; 0,00269296972376543; -0,00858130009144387; -0,0055558868943093; 0,0112364294674179; 0,0100699333888243; 1,61666899470204; 0,0259593550794204; 0,00146426524029386; -0,00411006064195796; -0,00280679986599064; -0,0126841384023797; 0,0045273674575772; 0,00806597562521372; -0,00390727844998495; -0,00812569920940476; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00926458276924591; 0,00635507909876543; 0,0194185778382436; 0,0077192595900657; 0,0132200720455429; -0,0856789679783632; -0,955047313891708; -0,00753368691276712; -0,00105343495501864; -0,00960322470445796; 0,00261007025119686; 0,0062367600351203; 0,0062821281997647; -0,00681134371072378; -0,00238139954373495; -0,00164071385784226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00080621801200409; 0,00673654882532793; -0,000570435833631366; -0,0068528839646218; 0,00154709841273037; -0,0243386359471132; 0,811386401928604; 0,0239757125012954; -0,00341854725970614; -0,019521437595083; -0,00990213678005314; 0,0189015549569953; -0,0049330817611728; -0,0143644442966613; 0,00311176451876505; -0,00591317479534226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00774896703544159; 0,00559213964564043; 0,00766931026011863; 0,0148145965041282; 0,0445768835689804; -0,0428017707127382; 1,61491423395985; 0,0502971236341079; -0,00166378651751864; -0,00433894247789546; 0,00657735540744686; -0,0061228591055047; 0,0057480705825772; -0,00162335542947378; 0,00570575865939005; -0,00141183202190476; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0211767014104416; -0,00157949121373457; -0,0165921643492564; -0,0133378693161843; 0,00269150759241787; 0,0299063591700743; -0,869674389087021; 0,0484660689466079; -0,00608883534564364; -0,00525446982164546; 0,0110024042355719; -0,0074961501211297; -0,0012709723861728; -0,00429364351541128; -0,00161846009060995; -0,000725186514092258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0216344650823166; -0,00783559472935957; -0,0217801526305064; -0,0102098175583718; -0,00608229611851963; 0,0255576042872618; 0,571136768139542; 0,0177959029309829; -0,000595671283143639; -0,00487300009508296; 0,00825582220432186; -0,0162699538320672; -0,0066115485580478; -0,00803204683572378; 0,00334064635470255; -0,00179330174846726; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0147680100041916; -0,000969139651234574; -0,00217260868519387; 0,0021498015822532; -0,0300385949466446; 0,0450888542872618; 1,4290621831786; -0,0283619339830796; -0,00570736561908114; 0,00367192177991704; -0,0226432256472406; 0,0141713303476203; -0,0059249030502353; -0,0170347323825988; -0,000855520637484952; 0,00789602930622024; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0352147873479416; -0,0129472890652971; -0,0222379163023814; -0,0170762726364968; -0,00242018674351963; 0,0250235466700743; -1,62773102971202; 0,0619700972669204; 0,000472443951231361; -0,00784846396227046; -0,00624002740505314; 0,0173756760507453; -0,0031020270736728; 0,00661639066427622; -0,00238139954373495; -0,00576058690471726; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
