-0,00485381313383559; -0,00522423513510528; -0,015488723573621; -0,00991134682520634; 0,00293068363133453; 0,00493895653700815; 0,0221776285149935; -0,0219589231505264; -0,00384633908281806; -0,00395701472598664; 0,0178139178506134; -0,00451666176259025; 0,00333809364808202; 0,004501405248581; 0,0232203647556604; 0,00255981134121708; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00943144985258559; -0,00201988943198028; -0,0164805448626835; -0,00464706459864384; 0,00369362308445953; 0,0251568520448207; -0,013909407617819; 0,0133651735291611; 0,00477487673749444; 0,00184132511776336; -0,00095439269626163; 0,0242461556202223; -0,00337577353941798; -0,004043516626419; -0,00241440086933964; 0,00530639337246708; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0114913863760231; -0,0109462810335428; -0,0129710233783085; -0,00754623452051884; -0,014693217735853; 0,0111187661073207; -0,050072737695944; 0,0246566774354111; -0,00277822384844306; 1,02704302633594E-05; -0,00370097472751163; -0,00260931312977775; -0,00322318564879298; 0,0051880507563935; -0,0362889125880896; 0,00439086602871708; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00681916049897691; 0,0126285480680197; 0,0115956270123165; 0,0194618221201062; 0,00788979007664703; -0,0804339682676793; -0,0159693441412565; 0,00207366962291111; -0,000184229707818062; -0,00777171199161164; -0,0134665997275116; -0,00505071937977775; -0,00230765830504298; 0,0059509902095185; -0,0399510219630896; 0,00858703302090458; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00767668911039809; -0,0103359294710428; -0,010605911073621; -0,00891952553614384; -0,0175160937124155; 0,0115002358338832; 0,0310277261712435; -0,000215148736463888; 0,00370676150311944; 0,000544328047450859; -0,0339896710165741; 0,0217284554249098; -0,016803507914418; -0,003280577173294; -0,0536076381740271; 0,00172057794277958; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0173660201650856; -0,0127773357210428; -0,0105296171283085; -0,00808029213770634; -0,0193471483999155; 0,0153912270448207; -0,0441981039068815; 0,000700378607286112; 0,00256235232343194; 0,00260426457088836; -0,0220115216025116; -0,0178681021922777; -0,023364787211293; 0,0039673476313935; -0,0822941616115271; -0,00148376776034542; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0148483199697731; -0,00263024099448028; -0,00808821087830847; -0,00968246498926884; -0,017287211876478; 0,0191296303651332; -0,0948572835943815; 0,0298446657166611; 0,00118906130780694; 0,00916554386776336; -0,0410850079306366; 0,0286712044483473; -0,0206944991253555; 0,001449647436081; -0,0639073207912146; 0,000499874817779578; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0195022506338356; -0,00980187185385528; -0,00923262005799597; -0,00281600991114384; -0,0118703417592905; 0,0129498207948207; -0,0872278890631315; 0,0235122682557236; -0,00338857541094306; -0,0108234698041116; -0,0287253887900116; 0,00234979331553475; -0,0133702803753555; 0,004959168920456; -0,0535313442287146; -0,00239929510409542; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0123306197744606; -0,00171471365073028; -0,00618086224549597; -0,0143363956533313; -0,00836082027491547; 0,00768553856825815; -0,0771570882818815; 0,0523513795838486; -0,00117605099688056; -0,0147907549603616; -0,0275046856650116; 0,00418084800303475; -0,00574088584410548; 0,003280702123581; -0,0453678920802771; -0,000263064635345422; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00912627407133559; -0,0228481365022928; -0,000840286073620966; -0,0173881534658313; -0,0156850390249155; 0,0106610024354457; -0,0527430257818815; -0,0205856321349014; -0,00201528439531806; -0,0132648760541116; -0,0186545880087616; -0,00939947426259025; -0,00658011924254298; -0,000991758813918997; -0,0353733852443396; -0,00392517401034542; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00865021518647691; 0,0161380695523947; 0,0187672578716915; 0,00672073325291866; -0,00378318355616547; -0,0212298667051793; -0,0173426351568815; 0,00451507587291111; -0,00346486935625556; -0,0198261553509866; -0,0307090313681366; 0,0144042366749098; -1,88399456679811E-05; -0,012283262720169; -0,0204197719630896; -0,00545105291659542; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00508269496977309; -0,0229244304476053; 0,00350846880919153; -0,0126579288564563; 0,00598244144383453; 0,00890624169325815; -0,036492415430319; 0,0110763551697861; -0,00476186642656806; -0,00945017878848664; -0,00995707824313663; -0,00749212562977775; -0,00291800986754298; -0,0025939316654815; 0,00223952979472286; -0,00461181951815792; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0160507278817894; 0,00156592599770722; 0,022200485410754; 0,00458450278416866; 0,00476173831883453; -0,0644885336973668; 0,0174474039056185; -0,0149398801817764; 0,00385934939374444; -0,00822947566348664; 0,00850605652248837; -0,0143585807079027; 0,00631355751526952; 0,000534120092331003; 0,0306971713962854; 0,00439086602871708; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
