-0,00854188136444689; 0,00318593709384674; -0,0233487398584529; -0,0081262336696506; -0,0108521007013731; 0,0239227951029757; -0,0861896898884136; 0,0138143882361987; -0,00530026216045032; -0,0249872794800508; -0,0140459718477748; 0,000489291448267482; -0,00420807133887191; -0,00100531554362715; -0,00502035293930803; -0,0064497471327627; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0148742788253844; 0,00402517049228424; -0,0147275240381404; -0,0097284065212131; -0,0151245616388731; 0,0363587081889132; -0,0671162035602886; 0,00366729350963624; -0,00209591645732532; -0,0166712394409883; -0,0273974122774623; 0,00201517035451748; -0,0109219385263719; -0,00428595519206465; -0,00624105606430803; -0,0031691074843252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00068968601836561; 0,00585622517978424; 0,00625331092279713; 0,0407781852756619; -0,0388519786310606; -0,134997492982962; -0,0266041185993511; 0,0293783530799487; 0,00072695951923718; -0,0226221671753633; -0,0311358155977748; -0,00225729058298252; -0,00146148930762191; 0,00052056336262285; -0,00105306778305803; 0,0049180507187998; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00175172023163439; 0,0134093257657217; -0,00290196251470287; 0,000418688205349405; -0,0211517833185606; -0,0385619461079618; -0,00646251703685108; 0,00328582378307374; -0,00011227387920032; -0,0164423576050508; -0,0242693605196498; -0,000960293512670019; -0,00977752934668441; -0,00092902159831465; -0,00357076797837053; 0,000111532164112305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00259095363007189; -0,0150483158358408; -0,00961582970220287; -0,0091180549587131; -0,0290100596857481; 0,0325440109232882; -0,0314106371540386; -0,0237222328575513; 0,00011660795673718; -0,0197992911988008; -0,0112993898165248; -0,00958150933298252; -0,0241207910654344; -0,00214972472331465; -0,00654623184555803; 0,000187826109424805; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00831908054961561; -0,0183289554842783; -0,00778477501470287; -0,0116357551540256; -0,0092499278498106; 0,0284241378764132; 0,0393901440959614; -0,0153298988731763; -0,00087521333232532; -0,00301462323005075; -0,0122912111055873; -0,00904745171579502; -0,0149655176279344; -0,00680365538737715; -0,00723287735337053; -0,0011854649062002; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0191528207839906; 0,000820824789159236; 0,0295229642431096; 0,0301733268772244; 0,0240142323064394; -0,0829650222798368; 0,0850139233928364; 0,00107329936901124; 0,00774600248798718; 0,00751394122307425; -0,0145037355196498; -0,01408285210642; -0,00230072270605941; -0,00947394347331465; -0,00463888321274553; -0,000193643617137695; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00365906886444689; -0,0168793705233408; 0,00381190467279713; -0,0177392707790256; 0,0068480946111269; 0,0137757003764132; 0,0422893140178364; -0,0144906654747388; 0,00087954740986218; -0,00362497479255075; -0,00366999528527479; -0,00485128472360752; 0,00937225092675309; -0,00367560362956465; 0,00474527206069197; -0,0096540928358877; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00716859034882189; -0,0185578373202158; 0,00190455603998463; -0,0210199104274631; -0,0064270518732481; 0,0191162765482882; 0,0518260571818989; -0,0270028725059888; -0,00079891938701282; -0,00774484783942575; 0,00518010237097521; 0,000489291448267482; 0,00044585932519059; -0,00604071593425215; 0,00993326034194197; -0,0078230381483877; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0106018178878844; -0,00467233927334076; -0,00625889610845287; -0,0062188850368381; 0,0195891834783144; 0,0131653488139132; 0,0822673413615864; -0,0258584633263013; 0,00255801420673718; 0,0133122810668242; 0,0138013181912877; -0,00889486382517002; 0,00204803217675309; -0,00428595519206465; -0,00349447403305803; -0,0056105137343252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
