-0,00495779677006047; 0,00482654244275893; 0,0598705966998665; 0,0313136364424325; 0,0330174039555557; -0,135559666614218; 0,106435036645763; 0,0297347084162007; -0,000208939111167261; -0,00249579408783962; 0,0245185504708052; 0,00141166574248941; 0,0218175269096572; 0,00423307132601991; -5,80322334660099E-05; 0,0150014447800062; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,019835116105998; 0,0163469281849464; 0,072001334004554; 0,028643348356495; 0,0739872525883682; -0,0748296861454678; 0,0182392358645127; 0,0162306800958882; 0,00497904917008274; 0,0179509832559104; 0,0154395709786177; -0,00202156179657309; 0,00938161382371971; 0,00621671390414491; -0,00150761719440351; 0,0130178022018812; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0402055995044355; 0,00070666939588393; -0,014058236307946; -0,0104954455888175; -0,00894426596631925; 0,00329531385453219; 0,0201465844973252; 0,0305739418146382; -0,00745686391585476; -0,0122614190878396; -0,0112633098807573; 0,0101091755081144; -0,00343576898878029; 0,00980252933383241; -0,0147827636787785; 0,0057698773971937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00305306748775203; 0,00253772408338393; -0,0814257900188835; -0,000195762971630042; -0,0552546907710068; -0,00341855333296781; -0,0324962377682998; 0,00173483048651324; -0,00295552114241726; 0,0158910467324729; -0,0071434368338823; 0,00103019601592691; -0,00175730219190529; 0,00026578616976991; -0,00959477539752851; 0,000887064897193701; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,081025479597127; 0,00070666939588393; -0,0243579189251335; -0,0176670764481925; -0,0235164095210068; 0,0378564710810947; -0,138849997533925; 0,00661764298651324; -0,00486286977522976; -0,00882819154877712; 0,0001044879708052; 0,00728629953155191; 0,00823720464403221; -0,00034456539273009; 0,024203442375909; -0,0022409868606188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0409711583080645; -0,00051403372911607; 0,006846304707679; -0,00790145144819254; -0,00932573569288175; 0,0204614515498447; -0,168757224096425; 0,0301924720880757; -0,00341328481429226; 0,0131444647012229; -0,0037102092948198; 0,00087760812530191; 0,00220998296434471; -0,00751619625210509; 0,016574047844659; -0,0022409868606188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00641000108150203; 0,0161180463490089; 0,004252310567054; 0,0113246227705575; 0,00806928383836825; -0,0372167711064053; -0,22323110104955; 0,0156966224787007; -0,00501545766585476; 0,00955864927153538; -0,0184349407401323; 0,00370048410186441; -0,00175730219190529; -0,00049715328335509; 0,00200190428997149; 0,0043965863815687; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,015562655168498; 0,00169849068494643; -0,026112679667321; 0,00232193722368246; -0,0120723177241318; 0,0222162122920322; -0,206293845190175; 0,0387373939630757; -0,00127705434554226; 0,0170354559121604; -0,0214104046073198; 0,00949882394561441; -0,0111414574653428; -0,0115597753536676; -0,00562749024127851; 0,0032521772018812; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0191484705981855; -0,00738048880724107; -0,012532357401696; -0,0112583850419425; -0,0143611360835068; 0,0192407484248447; -0,117716574682362; 0,0233260170099507; -0,00234516957991726; -0,00829413393158962; -0,0183586467948198; 0,00499748117217691; -0,0115229271919053; 0,00308866214633241; -0,00120244141315351; 4,78314987562012E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0197588221606855; -0,00165844290880357; -0,018330697245446; -0,0123265002763175; -0,00345110190381925; 0,0173333997920322; -0,0756023168698623; -0,0258835777166118; 0,00131693979508274; 0,00131890317778538; -0,0121025432791948; 0,00217460519561441; -0,00557199945753029; -0,0207913427364801; -0,00570378418659101; -0,0059793901809313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
