-0,0152629015704564; 0,00514761513434392; -0,0368187135486355; -0,00872450913866252; 0,00327278325359281; 0,0147884408479626; 1,04772355197459; -0,0277338914630576; -0,00418863315422047; -0,0119477826630106; -0,00541454120525531; -0,000362836224670815; 0,00205720066596271; 0,000332334827151781; 0,000870566178496457; 0,00180421813612841; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0200694201251439; 0,00140921181403142; -0,044829577806448; -0,00979262437303752; -0,00817130854328219; 0,0060909310823376; 1,55950333713084; -0,0384150438068076; -0,000221347997970467; 0,0117796343291769; 0,000917856255682192; -0,00318571220123332; -0,00206267238091229; -0,000125428844723219; -0,00279154319650354; 0,00340639098769091; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0270884630938939; -0,00629647666253108; -0,051543444993948; -0,0125392064042875; -0,0109941845198447; 0,0234096566682751; -0,738165119900408; -0,0239191941974326; -0,00693521518547047; -0,0237733441864481; -0,0187659816349428; 0,0244326960018917; -0,00206267238091229; -0,00531341712597322; 0,00422749977224646; -0,00078977600449659; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0267069933673314; -0,00812753135003108; -0,055815905931448; -0,0108607396074125; -0,0213701610823447; 0,0193660775667126; 0,768258830294904; -0,0117121629474326; -0,000373935888595467; 0,0181883257354269; 0,00396961406818219; -0,00524564872467082; -0,00442778468559979; 0,00292632896777678; -0,00630106468087854; -2,68365513715896E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0084727404376439; 0,000722566306218919; -0,0340721315173855; 0,0188938990644625; -0,0504381542464072; 0,0441616097932751; 1,02254655002147; -0,0233088426349326; 0,00359334926765453; 0,0113218706573019; -0,00587230487713031; -0,0110439885684208; -0,00664030909966229; -0,0111880509150357; -0,00683512229806604; 0,00744997008925341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0051158068438939; -0,00469430381096858; -0,0232383912830105; 0,0135533228925875; -0,0386888866682822; 0,0540798226839001; -1,40634749294728; -0,0323878221271201; 0,00122823696296703; -0,00607314887394805; -0,0195289210880678; 0,0107760797909542; -0,00206267238091229; -0,0114169327509732; -0,00508036155587854; -0,00254453674668409; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0121348498126439; 0,00171438759528142; -0,047728747728323; -0,000561056990225017; -0,000999677683907185; 0,0120418588167126; 0,723779460177717; 0,000571162247879897; -0,00388345737297047; 0,00445541557917695; -0,00297313495525531; 0,00146821846282919; -0,00335966945122479; -0,000583192516598219; -0,00889505882150354; -0,00101865784043409; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0138896105548314; -0,0120185225609686; -0,025145739915823; -0,0138362034746; -0,00603507807453219; 0,0363033334260876; 0,0626161300995915; 0,0389470167400674; -0,00296793002922047; -0,0172120648895731; -0,000608022650567808; -0,00791593681060832; -0,00557219386528729; -0,00600006263378572; -0,00279154319650354; -0,00307859436387159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0148814318438939; -0,00507577353753108; -0,0146934694080105; -0,01292067613085; -8,41503401571853E-05; 0,0140255013948376; -1,61600325466603; 0,0220097608806924; 0,00496664028327953; 0,0174253862823019; 0,00732654766193219; -0,00730558524810832; -0,00557219386528729; 0,00590179283496428; -0,00515665550119104; -0,00757993713730909; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0119822619220189; -0,00171883994378108; 0,00918653547480197; -0,00712233628710002; 0,00739265630046781; 0,0208919564729626; 0,512292643771467; 0,0011052198650674; 0,00176229458015453; -0,00790420356144805; -0,00449901386150531; -0,000439130169983315; -0,00114714503716229; -0,00493194739941072; -0,00820841331369104; 0,00142274840956591; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0024372937420436; -0,0119422286156561; 0,020630627271677; -0,0184901341386625; 0,00350166508953031; 0,0257747689729626; -0,387899616970721; -0,0252924852130576; 0,00664510708015453; 0,0142210405791769; 0,000841562310369692; -0,0174526799746708; -0,00641142726372479; -0,00500824134472322; -0,00607218284494104; 0,00371156676894091; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0015980603436061; -0,0180457442406561; 0,0283363157482395; -0,0187190159746; 0,0127332324723428; 0,0230281869417126; -1,61600325466603; 0,0621403761150674; 0,00435628872077953; 0,0134581011260519; 0,00290149883380719; -0,00844999442779582; -0,00435149074028729; 0,000103452991214281; -0,00401224632150354; -0,00140012756699659; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0103718640545436; -0,0115607588890936; 0,0377967649669895; -0,0178797825761625; 0,0151746387223428; 0,0250118295198376; 0,713098307833967; -0,0200282029864951; 0,000389003564529533; 0,00804123100886445; -0,0215888576115053; 0,0196261774472042; -0,00297819972466229; -0,0101962296259732; 0,00598226051443396; -0,00140012756699659; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0276142956951686; 0,0100304276343439; 0,060150890943552; 0,0202671900800875; 0,0624768848160928; -0,0326663931364124; -0,349828938259783; -0,0074397020099326; -0,00151834506828297; 0,00735458550105195; 0,00328296856036969; 0,00207857002532919; -0,00282561183403729; -0,00371124427441072; 0,00544820289724646; -0,00155271545762159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0305134656170436; 0,0119377762671564; 0,055268078443552; 0,0278965846113375; -0,0144274120589072; 0,0068538705354626; -1,41390059353322; -0,0360499315021201; 0,00786581020515453; 0,0294798296416769; 0,00290149883380719; -0,00799223075592082; -0,00221526027153729; -0,00104095618847322; -0,00675882835275354; -0,00132383362168409; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0144154431561061; 0,000722566306218919; 0,0271156126232395; -0,014599142927725; 0,00655342290203031; 0,0137203256135876; 1,46108414767772; 0,0516118116619424; -0,00716409702140797; -0,0233155805145731; -0,00152354999431781; 0,00139192451751669; 0,00358307957221271; 0,00262115318652678; 0,00773702125662146; 0,00104127868300341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0113636853436061; -0,00721200400628108; 0,011475353834177; -0,0144465550371; 0,00975776860515531; 0,0120418588167126; -0,428259114041033; -0,0069056443927451; -0,000373935888595467; 0,0187986772979269; 0,00190967754474469; 0,00345186104095419; -0,000994557146537289; -0,000278016735348219; 0,00399861793630896; 0,00073610290175341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0122029187420436; -0,00492318564690608; 0,0150611692638645; -0,0132258519121; 0,0129621143082803; 0,0153987924104626; -0,661947468533221; -0,0128565721271201; 0,00222005825202953; 0,0195616167510519; -0,00365978046306781; 0,0221438776425167; 0,00999177097846271; -0,00340606849316072; 0,00476155738943396; 0,00111757262831591; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0054127576092311; 0,0101830155249689; -0,00500413835332303; -0,00155287827928752; 0,0194470996598428; 0,0208919564729626; 1,62740494845897; 0,0360478468181924; 0,000617885400467033; -0,0138551312958231; 0,0170921726619322; 0,000323809283141685; 0,00495637058783771; 0,0113186629521518; -4,49611652535431E-05; -0,00277341858262159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0102955701092311; 0,0170494706030939; 0,00766065656855197; 0,0437657252363375; -0,0265581493635947; -0,0570041616910999; 0,00509049533396655; -0,0160609178302451; 0,00313558559577953; -0,00660720649113555; -0,00938182636150531; 0,0194735895565792; 0,00632966160346271; -0,00157501380566072; 0,00453267555349646; 0,00104127868300341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0049632189532689; -0,00507577353753108; -0,0259849733142605; -0,00864821519335002; 0,000831377003592815; 0,0279872933870251; -0,332815388455096; -0,0189600877521201; 0,00145711879890453; -0,0103456098114481; 0,000841562310369692; -0,00967069755279582; -0,00366484523247479; -0,00310089271191072; -0,00324930686837854; -0,00307859436387159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0154154894610814; -0,0159858077172186; -0,0400230592517605; -0,020092306990225; -0,00328849604328219; 0,0312679330354626; 1,63289811252147; 0,0361241407635049; 0,00534811000984203; -0,0191194135223856; -0,00213390155681781; 0,0125308405331417; 0,00663483738471271; 0,00925872642871428; -0,00149454612619104; -0,00231565491074659; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0140421984454564; -0,00751717978753108; -0,044371814134573; -0,00864821519335002; -0,0103838329573447; 0,0302761117464001; 0,029733439669904; -0,0128565721271201; 0,00313558559577953; 0,00598129448542695; 0,00297779277911969; -0,0119595159121708; -0,00129973292778729; -0,00516082923534822; -0,00965799827462854; 0,00012575133925341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0258677599688939; -0,0103400557640936; -0,0555870240955105; -0,0139124974199125; -0,0118334179182822; 0,0280635873323376; -0,499365071072283; -0,0199519090411826; 0,00527181606452953; 0,00331100639948945; -0,00221019550213031; -0,00883146415435832; -2,73585747478933E-06; -0,00226165931347322; -0,00683512229806604; 0,00340639098769091; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0302928087970189; -0,0137732833031561; -0,047728747728323; -0,0128443821855375; -0,00817130854328219; 0,0318782845979626; 1,62389542697459; 0,0168980665447549; 0,000236415673904533; 0,00155624565730195; -0,0164771632755678; 0,0207705866268917; 0,000378733869087711; -0,00928070228222322; 0,00552449684255896; 0,00447450622206591; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0318186877032689; -0,0131629317406561; -0,052306384447073; -0,0126917942949125; -0,0187761669417197; 0,0240200082307751; -0,796835163845721; -0,0430689744708701; 0,00252523403327953; -0,00317397895207305; -0,00144725604900531; -0,00837370048248332; -0,0112942397637248; -0,00264312904003572; 0,00209126930349646; 0,00149904235487841; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0132792589923314; 0,0170494706030939; -0,018584460618948; 0,00676316175977498; -0,0175554638167197; -0,0485355337614124; -0,841161946072283; 0,0273503370525674; 0,000617885400467033; 0,0746458452666769; -0,0247932033146303; 0,00314668525970419; -0,00313078761528729; -0,00180389564159822; 0,00125203590505896; 0,00081239684706591; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0152629015704564; -0,00469430381096858; -0,020873278978323; -0,00719863023241252; -0,0161058788557822; 0,0123470345979626; 1,23983170627147; -0,0138483934161826; 0,00206747036140453; 0,0186460894073019; -0,00602489276775531; -0,00555082450592082; -0,00740324855278729; -0,000354310680660719; 0,00109944801443396; 0,00012575133925341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0001484753826686; 0,0128533036109064; 0,0237586790294895; 0,030566872697275; 0,0276868457535928; -0,0577671011442249; -1,61600325466603; 0,0204838819744424; 0,00916280727546703; 0,0456541460479269; -0,0214362697208803; 0,0119967829159542; -0,00198637843559979; 0,0110897811162143; 0,00521932106130896; -0,00346006409043409; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0132029650470189; 0,00942007607184392; 0,00293043195917697; -0,0108607396074125; 0,00662971684734281; 0,0149410287385876; -0,932562092556658; -0,0194941453693076; -0,00380716342765797; -0,0221711713348856; -0,00175243183025531; 0,00513032783782919; -0,00366484523247479; 0,00803802330371428; 0,00369344215505896; -0,00109495178574659; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0044972302654811; -0,00721200400628108; 0,017731457349802; -0,0120814427324125; 0,0238721484879678; 0,0327938119417126; 0,918023844943342; -0,0289545945880576; 0,00305929165046703; -0,0161439496551981; 0,00869983867755719; -0,00722929130279582; -0,00114714503716229; -0,00325348060253572; -0,013701577376191; -0,00361265198105909; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0199086072186061; 0,00476614540778142; 0,053589611646677; 0,039722146134775; -0,0189287548323447; -0,0898105581754749; -1,61600325466603; 0,0367344923260049; 0,011451625634842; 0,0189512651885519; -0,00571971698650531; 0,0148959528378292; 0,00724518894721271; 0,00758025963183928; -0,00447000999337854; -0,00498594299668409; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0105244519451686; -0,000192961037531081; 0,039704113599802; -0,0100978001542875; 0,0173108691910928; 0,0148647347932751; -0,807897785916033; -0,0295649461505576; 0,00328817348640453; 0,0163572710479269; -0,000836904486505308; 0,00299409736907919; 0,000836497540962711; 0,00208709556933928; 0,00491414528005896; 0,00500856383925341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0151020886639186; -0,0134681075219061; 0,036042004224802; -0,00628310288866252; 0,0153272266129678; 0,0198238412385876; 1,09281327365428; 0,0098790235760049; -0,00724039096672047; -0,0259095746551981; 0,00610584453693219; 0,0225253473690792; 0,00793183445502521; -0,000583192516598219; 0,00636373024099646; 0,00607667907362841; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0135762097576686; -0,00873788291253108; 0,0397804075451145; -0,00437575425585002; 0,0154798145035928; 0,0207393685823376; -1,49111006618947; 0,000113398576004897; 0,000160121728592033; -0,000579984811448053; 0,00938648418536969; 0,00787690986907919; 0,00236237644721271; 0,00719878990527678; 0,00880513649099646; -0,00170530334824659; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0125843884686061; 0,000264802634343919; 0,026123791334177; -0,0134547337480375; 0,00998665044109281; 0,0369136849885876; -0,506155232205096; 0,0082768507244424; 0,000770473291092033; 0,0290220659698019; -0,0111365871036928; 0,00696138252532919; 0,00602448582221271; -0,00935699622753572; -0,00233377952462854; 0,00119386657362841; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
