0,0150401638923836; -0,00221011741332333; -0,00884653233560484; -0,0094777694623871; -0,000180181920210964; -0,00580233091352311; -1,51155671590151; -0,00340450611086851; -0,00216896528758292; -0,00576934782730576; -0,00640055891987235; -0,0048292120982969; -0,00612109039991382; -6,7429061699098E-05; 0,00349920801038373; -0,00296584305860592; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0296123074470711; 0,0115227927429267; 0,0202977547737702; 0,0372141250688629; -0,019711431920211; -0,112842736186961; -0,620138258870261; 0,0452710309985065; -0,00560219282664542; 0,00102081330550674; -0,0128092503261223; 0,0341569939563906; 0,00730664397508618; -0,0109011692960741; 0,00830572656507123; 0,00329026045701908; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00794482697832111; -0,00900027854613583; -0,00671030186685484; -0,0086385360639496; 0,014620843470414; 0,0254018927192894; 0,856302170817239; -0,0241564592358685; 0,00111167436085458; 0,0345138552976942; 0,00923969986919015; -0,0031507453014219; 0,00127942229539868; 0,000542922500800902; -0,00382501073961627; 0,00847824873826908; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0209910916267586; -0,00541446311644833; 0,00259755946127016; -0,0026876083295746; -0,00346082156864846; 0,00968533998491439; -1,63744172566714; -0,019197352790556; 0,00210349564991708; 0,0175003054930067; 0,00672199967387765; -0,0074232062389219; 0,00639111663133618; 0,0079434351961134; 0,000828919924446225; -0,000371848917980921; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0219829129158211; -0,00488040549926083; -0,00198007725747984; -0,0065023055951996; 0,0204954772594765; 0,0271566534614769; -0,121938795979636; -0,024690516853056; 0,00141685014210458; -0,00843963591324326; 0,00466206315044015; -0,0027692755748594; 0,00364453460008618; 0,0061886744539259; 0,00151556543225873; -0,00372878251173092; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0309093045173836; -0,00213382346801083; 0,0128209481331452; -0,0050527206342621; 0,012026849329789; 0,0259359503364769; 1,60917082316099; 0,020628086662569; 0,00401084428272958; -0,00027618376480576; 0,00565388443950265; -0,0037610968639219; -0,00848620270460132; 0,000619216446113402; 0,00243109277600873; -0,00166884598829342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0115306424080086; -0,0161719094055108; -0,00548959874185484; -0,0156575790326996; 0,019198480189164; 0,0257833624458519; -0,707418532307761; -0,028047450446806; 0,00118796830616708; -0,0124832150148058; 0,00664570572856515; -0,0116956671764219; -0,00459521149366382; -0,0055605931241991; 0,00327032617444623; -0,00754347977735592; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0101573513923836; -0,00793216331176083; -0,00716806553872984; -0,0111562362592621; 0,00844103390010154; 0,0219686651802269; 0,160653977457864; -0,0174425920483685; 0,00996177201710458; 0,0271133426023817; 0,0116048121738777; -0,0147474249889219; 0,00669629241258618; -0,0022036595304491; -0,000315489255241275; 0,00283249678514408; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00443530549394611; 0,00129940407105167; 0,00015615321127016; -0,0089437118451996; 0,00348192745478904; 0,0314291143989769; 1,60787382609068; -0,00866878833743101; 0,00950400834522958; 0,0347427371336317; 0,0136647486973152; -0,0079572638561094; 0,00456006194383618; 0,0080197291414259; -0,00565606542711627; 0,00412949385545658; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0148670626701164; -0,00816104514769833; -0,00327707432779234; -0,0030690780561371; 0,00531298214228904; 0,0282247686958519; -0,138418288167136; -0,00042904224368101; 0,00103538041554208; 0,0140670779539442; -0,00273844954487235; 0,0028001824329531; -0,00398485993116382; 0,0073330836336134; -0,0129039902318038; 0,00924118819139408; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00945019255292889; 0,0132012595398017; 0,0132024178597077; 0,0244730362016754; -0,0294007629748985; 0,0495107794380394; 0,0709322977703639; 0,00056277904538149; -0,00163490767039542; -0,00264129606949326; -0,00556132552143485; -0,000480457215484398; -1,757477491382E-05; 8,5158828925902E-05; -0,00962335058336627; 0,0133610612382691; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0141041232169914; 0,0121331443054267; 0,0114476571175202; 0,0179880508501129; 0,014468255579789; -0,0579110955619606; 1,60810270792661; 0,0242139020922565; 0,00660483842335458; 0,0281051638914442; -0,0102152561854973; 0,0190507927845156; 0,00593335295946118; 0,0027554469148634; 0,000447450197883725; 0,000772560261706579; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0264637423576164; -0,00304935081176083; -0,0103724112418548; -0,0040608993451996; -0,0126160950061485; 0,0212057257271019; -0,607778639729636; 0,0403882184985065; 0,00172202592335458; -0,00599822966324326; -0,00922343489643485; -0,000175281434234398; -0,00017016266553882; 0,0026791529695509; -0,00519830175524127; -6,66731367309215E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0300495577873039; 0,0171685446960517; -0,00518442296060484; 0,0087564834673004; 0,00424486690791404; -0,00664156431196061; -0,0543423604327611; 0,024442783928194; 0,000806498579604575; 0,00559845002425674; -0,00548503157612235; 0,0062334099720156; 0,00265271331102368; -0,0148684544523241; -1,03134739912747E-05; -0,000219261027355921; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
