-0,00183310363857658; -0,00173608337742071; -0,00701628156020773; -0,0174884266999744; 0,00597458276328822; 0,0186282157409343; 0,0157529546371009; -0,0303150771083331; 0,00222181124786869; -0,0153104146383498; 0,0239666018540552; -0,00703582373358058; 0,0114957406975471; -0,0127148271557336; -0,000994825623220619; -0,00274338454100342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0111409649667016; 0,00848730529445429; -0,00213346906020773; -0,00139040423903691; 0,00597458276328822; 0,0148135184753093; -0,0751131342300866; 0,00714525004010436; 0,00176404757599369; 0,00353418985383769; 0,0158794436509302; -0,00489959326483058; 0,00813880710379711; -0,00523802051510858; -0,0153380873419706; 0,00374160081055908; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0165578350838891; -0,000744262088358205; -0,0135775608570827; -0,00810427142653691; -0,00661391821327428; 0,00397977824093432; -0,160333471144149; 0,0422404648838544; 0,000161874724431188; 0,00521265665071269; -0,000523754591257308; 0,000898746578919418; 0,000356824681922108; 0,00757936229739142; 0,00121769879084188; -0,00281967848631592; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00290121887295158; 0,00268896545070429; 0,0144986110179173; 0,0257702402922131; -0,0379707297367118; 0,0441866874206218; -0,221902685011337; -0,0136829970302081; 0,00382398409943119; 0,0258120218850877; -0,000905224317819808; -0,00909576025701808; -0,0111635610602654; -0,000126326179171077; -0,0128966810919706; 0,00633559495118408; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00557150695888908; 0,00299414123195429; -0,0128909153492702; -0,00985903216872441; -0,0138618430179618; 0,0182467460143718; -0,241205053175399; 0,0130961777744794; -0,0101378078927563; -0,0143948872945998; -0,00403327607563231; 0,00761261376641942; -0,00399193020089039; 0,00872377147707892; 0,00716862652521688; 0,00862441331055908; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00160422180263908; -0,0109676507602332; -0,0184603733570827; -0,0128344960359119; -0,0329353293460868; 0,0106173514831218; -0,179330663526962; -0,0139118788661456; -0,00166917996306881; 0,00116907754915019; -0,00227851533344481; -0,00352630224920558; -0,00116905422432789; 0,000178849602078923; 0,00571904156427938; 0,000232079326184076; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00579629089267342; 0,0147434088100793; 0,00381745867416727; 0,0118847422453381; 0,0238273659664132; -0,0232571602356282; -0,180169896925399; 0,0117991807041669; -0,00540758328338131; -0,0217953999899123; -0,0199787106459448; 0,00211944970391942; -0,00444969387276539; 0,00628236522707892; -0,00305476214665812; -0,00548996657225342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0184651837167016; 0,0130649420132043; -0,0231143040211452; -0,00795168353591191; -0,0205757102054618; 0,0206881522643718; -0,225793676222274; -0,0178791640223956; 0,00634168429474369; 0,00795923868196269; -0,0265399899428198; -0,00688323584295558; -0,0162752553962029; -0,00180479297604608; -0,00549616839665812; -0,00198044508787842; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00648703430263908; 0,00474890197414179; -0,0107546848805202; -0,00642580462966191; -0,0186683615726493; 0,0277071952331218; -0,213281469191024; -0,0110890028895831; -0,00411058621306881; -0,0185147603414748; -0,0218860592787573; 0,00730743798516942; -0,00757774563057789; 0,00117067089114142; -0,00770869281072062; -0,00266709059569092; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00488486145107658; 0,00711401427882929; -0,0200625462086452; -0,00146669818434941; -0,0140907248538993; -0,00143709187625318; -0,0635927484878991; -0,0290943739833331; 0,00542615695099369; -0,00600255331022481; -0,0115863766615698; -0,00299224463201808; -0,00353416652901539; -0,00302549610104608; -0,00709834124822062; -0,00480332106444092; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0103780255135766; -0,00951806579929571; -0,0180026096852077; -0,0132922597077869; -0,0148536643070243; 0,0130587577331218; 0,00430886284022591; -0,0323750136317706; 0,00390027804474369; -0,000356801357099812; -0,00876350068500731; -0,00688323584295558; -0,00574669094307789; 0,0112414716723914; 0,00297245953302938; -0,000301978291003424; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000307224732326583; 0,00398596252101679; -0,0123568577320827; -0,00612062884841191; -0,000434108642961784; 0,0101595878112468; 0,0245267583480384; -0,0325276015223956; 0,00420545382599369; -0,00424779256803731; -0,0167743649428198; 0,00120392236016942; -0,00544151516182789; 0,00155214061770392; 0,00533757183771688; -0,00373520583006592; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0135823712167016; 0,00490148986476679; -0,0120516819508327; -0,00566286517653691; 0,00368576440391322; 0,0250369071471843; 0,0792295171371009; -0,0190235732020831; 0,00374769015411869; -0,00462926229459981; 0,00855522490093019; -0,00734099951483058; -0,000558702661827892; -0,0169109941479211; -0,00763239886540812; -0,00358261793944092; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00869955871670158; 0,0159641119350793; -0,00266752667739523; -0,00238222552809941; 0,0163505593257882; 0,0170260428893718; 0,122564478074601; -0,00315443257708314; -0,00212694363494381; -0,0188199361227248; 0,00413017607280519; 0,000746158688294418; -0,00185569973214039; -0,00561949024167108; -0,00419917132634562; 0,000308373271496576; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0129720196542016; 0,00635107482570429; 0,00305451922104227; -0,00406069232497441; 0,0152061501461007; -0,000140094805940683; 0,139959497605851; -0,0215412733973956; 0,00710462374786869; 0,00124537149446269; 0,00535087919780519; 0,00379791650079442; 0,00951209811942211; -0,0150799394604211; -0,00595393206853312; -0,00137009352537842; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117513165292016; -0,0119594720492957; 0,00725068621322977; -0,0103930897859119; 0,0237510720211007; 0,00901517863155932; 0,140875024949601; 0,0272868516026044; 0,000314462615056188; -0,00417149862272481; 0,0161846194321802; 0,00166168603204442; 0,0148526742912971; 0,00872377147707892; 0,00861821148615438; -0,00434555739256592; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0353983416739234; 0,0103946539272668; 0,0289181666819798; 0,0138683848234631; 0,0401542702632882; -0,0619381905090657; 0,102117700730851; -0,0104023573817706; 0,00397657199005619; 0,0139101664163377; 0,0327404055649927; -0,0122238120148306; 0,00584998874442211; -0,000889265632296077; 0,0151794907830294; 0,00229201584962158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0181559100332984; 0,000705322872579295; 0,00244416765854227; -0,0175647206452869; 0,00963669213828822; 0,0173312186706218; 0,0819760991683509; 0,0272868516026044; -0,00845934109588131; -0,0307217915914748; 0,0240428957993677; 0,00189056786798192; 0,00852027683035961; -5,00322338585768E-05; 0,00999150250177938; -0,00518479079100342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00701699401767342; 0,0161929937710168; 0,0231198268382298; 0,0102062754484631; 0,0328300515132882; -0,0696438789856282; 0,0310117436996009; -0,00620619038958314; 0,00473951144318119; 0,00155054727571269; 0,0195415530259302; -0,00215301123358058; 0,0105802133537971; 0,00262025585207892; 0,00335392925959188; -0,000607154072253424; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0135823712167016; 0,000247559200704295; -0,00159941144302023; -0,0100116200593494; 0,0279472390132882; 0,0212985038268718; 0,00789467826991341; -0,0229908583583331; 0,00695203585724369; 0,00567042032258769; 0,0224407229478052; -0,00299224463201808; 0,00913062839285961; -0,00256773242917108; -0,00168147113103312; 0,000918724833996576; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0187662615957984; 0,0163455816616418; 0,00618257097885477; 0,0103588633390881; 0,0122306862789132; -0,0218075752746907; -0,0467317865738366; -0,0333668349208331; 0,00718091769318119; 0,000329844150712688; 0,0145061526353052; -0,00139007178045558; 0,0126401498772346; 0,00155214061770392; 0,00159916851740438; -0,00175156325194092; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00625405456454842; 0,0154300543178918; -0,000912765935207727; 0,00501828716721309; 0,00444870385703822; 0,00672636027218432; -0,0542085932144616; -0,0301624892177081; 0,00901197238068119; 0,00841700235383769; 0,00863151884624269; -0,00581512060858058; 0,00249305515067211; -0,00775572071042108; -0,00488581683415812; 0,00198684006837158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0139638409432641; 0,0143619390835168; -0,0140353245289577; 0,00234799908127559; -0,00211257543983678; 0,00542936320187182; -0,0436800287613366; -0,0139118788661456; 0,00252698702911869; 0,00361048379915019; 0,00382500029155519; 0,00135651025079442; -0,00193199367745289; -0,00249143848385858; -0,00152888324040812; -0,000225684345690924; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117513165292016; 0,00650366271632929; -0,0158663792164577; -0,00718874408278691; -0,00409621801796178; 0,0277071952331218; -0,00736411079258659; -0,0272633192958331; 0,00924085421661869; 0,00208460489290019; 0,00649528837749269; -0,00306853857733058; -0,0138338491462029; -0,00607725391354608; -0,00557246234197062; -0,00228562086912842; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0163289532479516; -0,0113491204867957; -0,0162478489430202; -0,0138263173249744; -0,0184394797367118; 0,0277071952331218; -0,0296419428238366; -0,0220753310145831; 0,00283216281036869; -0,00737584432584981; -0,00357551240375731; -0,00566253271795558; -0,00940880031807789; -0,00287290821042108; -0,0114470961310331; -0,00632919997069092; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0150319561776391; 0,00642736877101679; -0,0231143040211452; -0,00398439837966191; -0,0266792258304618; 0,0191622733581218; -0,0246828363785241; 0,0230906846104169; 0,000848520232243688; -0,00661290487272481; -0,0179187741225073; -0,00650176611639308; -0,00513633938057789; -0,0164532304760461; -0,00732722308415812; -0,00640549391600342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0144978985604516; 0,00688513244289179; -0,0286837620289577; -0,00673098041091191; -0,0178291281742118; 0,0119906424987468; -0,00194724067539909; -0,0209309218348956; 0,00580762667755619; -0,000585683193037312; -0,0202075924818823; -0,00581512060858058; -0,00528892727120289; -0,0176739336010461; -0,00412287738103312; -0,00571884840819092; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0218221173104516; 0,00574072326320429; -0,0210543674977077; -0,00840944720778691; -0,0147010764163993; 0,0192385673034343; -0,0233095453628991; -0,0236775038661456; 0,00985120577911869; 0,00521265665071269; -0,0187580075209448; -0,00795135107733058; -0,00727256984932789; 0,00445131053957892; -0,00587763812322062; -0,00228562086912842; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0183125958260766; 0,00291784728664179; -0,0109072727711452; -0,00963015033278691; -0,0135566672367118; 0,0211459159362468; -0,0409334467300866; -0,0245930312098956; 0,00924085421661869; 0,00483118692415019; -0,0186054196303198; -0,00673064795233058; -0,00910362453682789; 0,00506166210207892; -0,00816645648259562; -0,000378272236315924; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100728497323266; 0,00780065978664179; -0,0164004368336452; -0,00886721087966191; -0,0272132834476493; 0,0198489188659343; 0,00232522026210091; -0,0148274062098956; 0,000390756560368688; 0,00635706583040019; -0,0238697018568823; 0,00532379540704442; -0,00620445461495289; -0,00279661426510858; -0,00389399554509562; 0,00152907639649658; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00327859069736092; 0,0132175299038293; 0,0186947780101048; 0,0419445566984631; -0,00310439672889928; -0,109011554766878; -0,0172060297378991; 0,0382731797276044; -0,00174547390838131; -0,0185147603414748; -0,0144855465834448; 0,00959625634454442; -0,00261863918526539; -0,00676389942135858; -7,92982794706187E-05; 0,0170167472949341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00351157043545158; -0,00150720154148321; -0,0109072727711452; -0,00657839252028691; -0,0100471457523368; 0,00542936320187182; -0,0726717279800866; -0,0235249159755206; 0,00191663546661869; -0,00707066854459981; -0,0120441403334448; -0,000779720217955582; -0,00979027004464039; -0,00462766895260858; -0,00541987445134562; -0,00770249098631592; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00656332824795158; -0,00272790466648321; -0,00373564191177023; -0,00940126849684941; 0,0107048073726632; 0,0281649589049968; -0,0117128656753991; 0,0272868516026044; -0,00144029812713131; 0,00689112344758769; -0,00121040009906981; -0,00192412939764308; -0,00818809719307789; -0,00287290821042108; 0,0119751450799044; -0,00281967848631592; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00236716125576408; 0,0100894781460168; 0,00931062273666727; 0,000745826229713087; 0,0120780983882882; -0,00296297078250318; 0,105932397996476; -0,0255085585536456; 0,00344251437286869; -0,00363744100553731; 0,00916557646343019; 0,00143280419610692; 0,00920692233817211; 0,00727418651614142; 0,00938115093927938; -0,00274338454100342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00541482116611092; 0,0181003424038293; 0,00953950457260477; 0,00814633892502559; 0,0175712624507882; -0,0207394600403157; 0,178716821824601; -0,00368849019427064; 0,000390756560368688; 0,0162752787210252; 0,0119121584946802; -0,00283965674139308; 0,00661292819754711; -0,00310179004635858; 0,00228581402521688; -0,000836035908190924; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00595297668545158; 0,00688513244289179; -0,00106535382583273; -0,0116137929109119; 0,0172660866695382; 0,0332003592956218; 0,173528833543351; 0,0166819932041669; -0,00472093777556881; -0,0278226216695998; 0,0228221926743677; 0,00189056786798192; 0,00935951022879711; -0,00218626270260858; 0,00953373882990438; -0,00640549391600342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
