0,00346060918937519; -0,00246481807683741; -0,00719965887050256; -0,0115499584579826; 0,00427874420226249; -0,000831572811813563; -1,6316125281997; 0,0320617566385126; 0,0010675052967688; -0,006913075594847; 0,00435547789760049; 0,000958733216912533; 0,00053151125965023; 0,0112360291941347; 0,0059162929664005; -3,53148226888145E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0270354382909377; 0,00882668582941259; 0,00927983331699744; -0,00102139400485757; 0,000464046936637486; -0,0163192437102511; -1,33704160534814; 0,0232116589822626; -0,0005346675547937; -0,018967518954222; -0,0173120025711495; 0,016598992005975; 0,0170872973924627; -0,0109655088918028; 0,007060702146088; 0,00576302502106119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0298583142675002; 0,00653786747003759; 0,0200372796060599; 0,0302591235732674; -0,0285276522821125; 0,00443270941474894; 1,6130163780503; -0,000286876173987372; 0,0016015629139563; -0,004013905672972; -0,00319762268833701; 0,00629930938878753; 0,00694020266590023; 0,00276740126444719; -0,000110928713286995; 0,00332161877106119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0181853406346877; -0,0100942126080874; -0,0142187018392526; -0,00414944576267007; 0,00961932037413749; 0,0209122016022489; -1,6316125281997; -0,0248535265646124; 0,0024407963123938; 0,002852549405153; 0,00565247496791299; -0,00102490936121247; 0,00060780520496273; 0,00963385634257219; -0,000492398439849495; 0,00248238537262369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0373351209081252; 0,00447793094660009; 0,0301843743326224; 0,0172891528701424; 0,0508943447882; -0,0205917046477511; -0,730657328004388; -0,0260742296896124; 0,0003808597889563; -0,017594227938597; 0,011145639030413; -0,00903577361902497; 0,0115178393846502; -0,00249688096211531; 0,001872713864838; 0,00110909435699869; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0347411267675002; -0,00109152706121241; 0,0275903801919974; -0,0123128979111076; 0,0148073086553875; 0,0119095160553739; 1,61271120226905; 0,0441924939432001; -6,09937606199651E-07; -0,012711415438597; -0,00235838928989951; 0,00164537872472503; 0,00579579348621273; -0,000513238383990311; -0,0044596835960995; -0,00728323962737631; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0268828504003127; 0,00630898563410009; 0,0310999016763724; 0,0215616138076424; -0,0193723788446125; 0,00931552191474894; -1,23457883679345; -0,0449951281271124; -0,0012976070079187; -0,0133980609464095; -0,00090880432896201; -0,01285047088465; 0,00015004153308773; -0,0112706846730528; -0,010944668947662; -0,00186636951018881; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0119292371190627; 0,00180764286066259; 0,00714360284824744; 0,0143899829482674; 0,0412050137335125; -0,0700301812102511; 0,450144063597174; -0,0213440050802374; 0,0108331302967688; 0,0276480816317155; 0,00832276305385049; -0,0101801827987125; 0,00655873293933773; -0,00852410264180281; 0,004771883786713; 0,000727624630436186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0173676378809373; -0,0123830309674624; -0,00964106512050256; -0,0136861889267326; 0,00717791412413749; 0,0228958441803739; 1,61217714465186; -0,00661927363492487; 0,0059503177967688; -0,0153817035245345; 0,0116796966476005; -0,00850171600183747; 0,00777943606433773; 0,0142877870066347; -0,0040019199242245; -0,00217154529143881; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00338431524406269; 0,00257058231378759; 0,0167566399576224; 0,00920199466701743; -0,00212994720398751; -0,0645370171477511; -0,628194559449701; -0,0384338488302374; 0,0004571537342688; 0,0116263531160905; 0,0176306243819755; -0,00239820037683747; 0,00480397219715023; 0,00116522841288469; -0,000873868166411995; 0,00324532482574869; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
