-0,00257120569448532; -0,000338339115339092; -0,010026772762423; -0,0180274458300875; 0,0112192320147533; 0,0315195791019287; -1,61719162887922; 0,0777051425435507; 0,00553121269313839; -0,0132052093217729; -0,00377901045922946; -0,00711174645841917; -0,00126964436369259; 0,00497786700604963; -0,00106167619261055; -0,00536715627760098; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0149764017273897; 0,00889322826747341; -0,00636466338742303; -0,01169504836915; 0,00671788924131578; 0,0110728017581787; -0,438297585910475; -0,0263597988626993; -0,00476846992404911; -0,0242678313920854; 0,00819913895483304; 0,00143317541658083; 2,73527066199097E-05; -0,00913651287676287; 0,00054049665895195; -0,00284945608228848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0200118021180147; -0,00682332446690159; 0,00874153778445197; -0,00894846633790003; -0,00899866349305922; 0,0134379140628662; 0,975963278347338; -0,0304796719095743; -0,00301370918186161; -0,0139681487748979; 0,0120901301657705; 0,000212472291580834; -0,00767833576994259; -0,00021012127520037; 0,00466036970582695; -0,00208651662916348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0218428568055147; -0,00529744556065159; 0,00279061005007697; -0,01169504836915; 0,00572606795225328; 0,0126749746097412; -1,61719162887922; 0,0469586825826132; 0,00591268241970089; -0,00168482357958544; 0,00674955399389554; -0,00131340661466917; -0,00180370198088009; 0,00856368243573713; -0,00014614884886055; -0,00666415334791348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0264967874695772; -0,00247456958408909; 0,00332466766726447; -0,0132209272754; 0,00793859236631578; 0,0247294179691162; 0,0229756074489003; -0,0225451015970743; -0,000877478713111612; -0,0255648284623979; -0,00606782881860446; 0,0116565640884558; -0,00043041096525509; -0,00722916424395037; 0,00168490583863945; -0,00658785940260098; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0329817728211397; -0,00796773364658909; 0,033155600284452; 0,00501332565428747; -0,0152547670086842; 0,0361735097659912; 1,22010390334734; -0,0472643398783243; -0,00202188789279911; -0,00130335385302294; 0,012776775673583; -0,00894280114591917; 0,00155323161286991; -0,00700028240801287; 0,00633883650270195; -0,00262057424635098; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0114668802430147; -0,00522115161533909; 0,00446907684695197; -0,0137549848925875; 0,00679418318662828; 0,0205332509769287; -1,61719162887922; 0,0188062167623007; -0,00225076972873661; -0,00893274838427294; 0,00484220536108304; 0,00128058752595583; 0,00338428630036991; 0,00101058184979963; 0,00145602400270195; -0,00674044729322598; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0243605570008272; 0,0113346345174734; 0,0205670993078895; -0,00833811477540003; 0,00969335310850328; -0,0224965341793213; 1,35308425002703; -0,00705743069863685; -0,00263223945529911; -0,0237337737748979; 0,00324003250952054; 0,00578193029939333; 0,00613086833161991; -0,00341446697832537; 0,00466036970582695; -0,00895297170728848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000785727899264677; 0,00675699779872341; -0,00995047881711053; -0,0116187544238375; 0,0211374449053783; 0,0158793203128662; 1,47980849319109; -0,0153734707376993; 0,00102986991970089; -0,0133577972123979; 0,00491849930639554; -0,0117656771224817; 0,00399463786286991; -0,00249893963457537; 0,00374484236207695; -0,00613009573072598; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00348673303823532; 0,00141642162684841; -0,010789712215548; -0,014289042509775; 0,0138132261553783; 0,0172526113284912; -1,48436387009016; -0,0226213955423868; -0,00278482734592411; -0,00588099057177294; -0,00286348311547946; -0,00695915856779417; 0,00597828044099491; -0,00562699139238787; 0,00496554548707695; -0,00368868948072598; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00241861780386032; 0,00446817943934841; -0,00865348174679803; -0,0116187544238375; 0,00694677107725328; 0,0198466054691162; 1,62713210158953; 0,0338361239888632; 0,00171651542751339; 0,00792821352978956; 0,00941984207983304; -0,0138256136459192; -0,00668651448088009; 0,00795333087323713; 0,00343966658082695; -0,00338351369947598; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0166092916319853; 0,000195718501848408; -0,013078530574923; -0,00414194778321253; -0,00556543595399672; 0,0168711416019287; 1,61187331252703; -0,0187304043314493; -0,00591287910373661; -0,0112215667436479; -0,00561006514672946; 0,00547675451814333; -0,00157482014494259; 0,00726668536542463; 0,00107455427613945; 0,00302517770677402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0217972799132353; 0,0151493317830984; -0,028032143856173; -0,00635447219727503; -0,00571802384462172; 0,0122172109378662; -1,20154221481672; -0,0122454189798868; -0,00408182441623661; -0,0120608001420854; -0,00561006514672946; 0,00906256994783083; 0,00063770426911991; -0,00066788494707537; -0,00106167619261055; 0,00165188669114902; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0180588765929228; 0,00149271557216091; -0,00872977569211053; -0,00040354446290003; -0,0167043519696217; 0,0237375966800537; 1,54320876174578; 0,00675177340292565; -0,000419715041236612; 0,00251134341260206; -0,000116901084229459; -0,00184746423185667; -0,00844127522306759; 0,00490157306073713; -0,00060391252073555; 0,000888947238024018; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0298844381163603; 0,00996134350184841; -0,0212419827233605; -0,00963511184571253; -0,0122030091961842; 0,00741069238317871; 1,03387038283953; -0,0170519375345743; -0,00690470039279911; -0,0178591399858354; -0,00408418624047946; 0,0137927945572058; -0,00508434162931759; -0,00242264568926287; -0,00251126115354805; 0,00394070505052402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0136338277647978; 0,0138523347127859; 0,00858894989382697; 0,02858815475585; 0,0261728452960033; 0,0235087148441162; -1,61719162887922; 0,0274274325826132; -0,00415811836154911; -0,0122896819780229; -0,00454194991235446; 0,00814704260408083; -0,00111705647306759; 0,00123946368573713; -0,00304531877073555; -0,00384127737135098; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0271378560851103; -0,0117061369669016; -0,018724282528048; -9,83686816500295E-05; -0,0197561097821217; 0,00855510156286621; 1,62804762893328; -0,00743890042519935; 0,00278463066188839; 0,00960668032666456; -0,00332124678735446; -0,00764580407560667; -0,00226146565275509; 0,00635115802167463; 0,00282931501832695; -0,00239169241041348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00707254846792282; 0,00668070385341091; -0,00941642119992303; -9,83686816500295E-05; -0,0196035218914967; -0,0323384531246338; -0,620792703097975; -0,0453569912455118; 0,00110616386501339; -0,0166384368608354; 0,000951214150145541; -0,00879021325529417; -0,00058299885588009; -0,00410111248613787; 0,00122714216676445; 0,00554287790208652; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0144730611632353; -0,00133016040440159; -0,00773795440304803; -0,016120097197275; -0,0138814759930592; 0,00725810449255371; -1,61719162887922; 0,0590894198873007; 0,000114342575950888; -0,0118319183061479; -0,00210054366235446; 0,00356940588533083; -0,00210887776213009; 0,00551192462323713; 0,00816989119020195; -0,00269686819166348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00627889196176468; -0,00224568774815159; -0,00934012725461053; -0,00803293899415003; -0,00594690568055922; 0,00550334375036621; 1,51513258987078; 0,0478742099263632; -0,00720987617404911; -0,0108400970170854; -0,00225313155297946; 0,00181464514314333; -0,00241405354338009; -0,00440628826738787; 0,00443148786988945; -0,00353610159010098; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00688924352426468; -0,0123927824747141; -0,013231118465548; -0,01779856399415; -0,00739649064149672; 0,0268656484378662; -1,61719162887922; 0,0225446200826132; -0,00179300605686161; -0,0119845061967729; -0,00141389815454196; 0,00494269690095583; -0,00767833576994259; 0,00047652423261213; -0,00357937638792305; -0,00895297170728848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00482930700082718; -0,00613667895908909; -0,013841470028048; -0,00849070266602503; 0,0106088804522533; 0,00702922265661621; -1,61719162887922; -0,0288774990580118; -0,00194559394748661; 0,000985464506352063; 0,00560514481420804; -0,00802727380216917; -0,00767833576994259; 0,00101058184979963; -0,0127346498254231; -0,00399386526197598; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
