-0,0064749370829702; -0,00972004721549813; 0,00746337803826114; -0,010933531856957; 0,0188694710329465; 0,0191729086324053; 0,0219334673798683; 0,0466291744893876; -0,00173950283520274; -0,0143245732367496; 0,00587120622352244; 0,00265597775874538; 0,00572130024241968; 0,000823904341934689; 0,0287348018614841; -0,00702809423126283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0008492816670298; 0,000503341456376871; 0,000291747178886137; -0,0049063101772695; 0,015894007165759; 0,00521111664021778; 0,0455082964814308; -0,0187547366434249; 0,000549315524172256; 0,0257297480523129; 0,0115932521219599; -0,00443935915531712; 0,0100700551252322; -0,00276191108775281; 0,0596338497130466; -0,00435780614532533; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0068765033467173; -0,00819416830924813; -0,00184448328986386; -0,012154234981957; 0,0228367561891965; 0,00452447113240528; 0,125769526950181; -0,0397355716043624; 0,00299072177417226; 0,0235172236382504; 0,0324214991922724; -0,00825405642094212; 0,0130455189924197; -0,00184638374400281; 0,0846582637755466; -0,000619402825012827; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0013070453389048; -0,00926228354362313; 0,000596922960136137; -0,010933531856957; 0,026269983728259; 0,0238268392964678; 0,105933101168931; 0,0331251461690751; 0,000930785250734756; -0,0111202275336246; 0,0316585597391474; 0,0179147668212454; 0,0196830922346072; -0,00238044136119031; 0,106707213970859; -0,00290822118438783; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0044912945048452; -0,0136873323717481; -0,0165692147351764; -0,0085684195522695; 0,0150547737673214; -0,00119757476603222; 0,0857914996064308; -0,0156266848856124; -6,10360383277442E-05; 0,0209995234429379; 0,0342525538797724; -0,00161648317875462; 0,0138084584455447; 0,000366140670059689; 0,0951105342833591; 0,00693369776092467; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0209908832295298; 0,00485209633918937; 0,0189837637804486; 0,0375131234164805; -0,00211136392799105; -0,148139713437907; 0,0445927691376808; -0,00692917511998736; 0,00390624911792226; -0,00616112108831213; 0,0389064845438349; -0,00619411989750462; 0,0221244984846072; -0,00978095405650281; 0,0977045284239841; 0,0109772768624872; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0080209125264048; -0,0131532747545606; -0,00504882899298886; -0,010018004513207; 0,00849349447044645; 0,0227587240620928; 0,0236882281220558; 0,0197737057393876; 0,00268554599292226; -0,000667957025812127; 0,0374568995828974; -0,00665188356937962; 0,0147239857892947; -0,00268561714244031; 0,0842767940489841; -0,00702809423126283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0048165668232798; 0,00782756020637687; -0,0130596932508014; 0,0027230843539805; 0,0242100472048215; 0,00719475921834278; 0,00110522030955584; -0,0189073245340499; 0,00253295810229726; 0,00215491895075037; 0,0328792628641474; -0,00581265017094212; 0,0174705678205447; -0,000549386673690311; 0,0493341670958591; -0,00412892430938783; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0051016460673452; -0,00849934409049813; -0,0174847420789264; -0,0073477164272695; 0,0113163704470089; 0,0209276693745928; 0,0497807574189308; 0,00428603484095014; -0,00265503017895274; -0,00623741503362463; 0,0184597072000849; 0,00593661740718288; 0,00320360004710718; 0,00456230766224719; 0,0240045772521091; -0,000619402825012827; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0114541400654673; 0,0128629605970019; -0,00100524989142636; 0,002799378299293; -0,00089066080299105; 0,00727105316365528; 0,0992192339814308; 0,0409071285909501; 0,00115966708667226; -0,00974693651799963; 0,00701561540320994; 0,00769137814937038; -0,00129774272633032; -0,00154120796275281; 0,00920355186148414; -0,00512074559845033; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0041861187235952; -0,0106355745592481; -0,0153485116101764; -0,007271422481957; -0,0112666373654911; 0,0145189779683428; -0,00560864687794416; 0,0583784420675126; 0,000320433688234756; -0,00425377245549963; -0,00038489729210256; 0,00471591428218288; -0,00312879741383032; 0,0204314482872472; -0,0242894901307034; -0,00283192723907533; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0018411029560923; -0,000488479832685629; 0,00662414463982364; 0,0118783577914805; -0,0385035758420536; 0,0414507406636553; -0,0993739056670067; -0,0354631106668624; 0,00444030673510976; 0,0107761347710629; -0,0186954441671026; -0,0117635779053171; -0,0177772349138303; -0,00238044136119031; -0,0541967166932034; 0,00609446436248717; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0075430523173452; -0,00201435873893563; -0,00283630457892636; 0,000129090213355498; -0,0293483024045536; 0,00566888031209278; -0,131035892971694; 0,00512526823938764; 0,00337219150073476; 0,00421485547418787; -0,0241886082296026; -0,00581265017094212; -0,0156410044450803; 0,00822441703724719; -0,0713628543885159; -0,000237933098450327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0034231792704702; 0,00798014809700187; 0,00326721104607364; 0,011039124393043; -0,0475062613889286; 0,0322191732808428; -0,0500117230498192; 0,0261823971456376; -0,00166320888989024; 0,00230750684137537; -0,0256381931905401; -0,00222683474125462; -0,0177772349138303; 0,00173943168568469; -0,103101135638516; 0,00876475244842467; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0013070453389048; 0,00965861489387687; 0,0239428702257611; 0,0378182991977305; 0,00811202474388395; -0,0334699136332197; 0,00797167538768084; -0,00944687531529986; 0,00108337314135976; -0,0129512822211246; -0,0299869480733526; 0,0141000695556204; -0,00915601909351782; 0,00448601371693469; -0,0906652225525784; 0,00563670069061217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
